0,4547.07,inf,2.94
1,4466.54,inf,2.94
2,4063.87,inf,2.94
3,4466.54,inf,2.94
4,4386.01,inf,2.94
5,4063.87,inf,2.94
6,3580.67,inf,2.94
7,2936.41,inf,2.94
8,3016.94,inf,2.94
9,3097.47,inf,2.94
10,3016.94,inf,2.94
11,2855.87,inf,2.94
12,3097.47,inf,2.94
13,2936.41,inf,2.94
14,2936.41,inf,2.94
15,2936.41,inf,2.94
16,2694.81,inf,2.94
17,2855.87,inf,2.94
18,3097.47,inf,2.94
19,3178.01,inf,2.94
20,3097.47,inf,2.94
21,2936.41,inf,2.94
22,2855.87,inf,2.94
23,2855.87,inf,2.94
24,1325.74,inf,2.94
25,1325.74,inf,2.94
26,1325.74,inf,2.94
27,1325.74,inf,2.94
28,1325.74,inf,2.94
29,1325.74,inf,2.94
30,1325.74,inf,2.94
31,1325.74,inf,2.94
32,1325.74,inf,2.94
33,1325.74,inf,2.94
34,1325.74,inf,2.94
35,1325.74,inf,2.94
36,1325.74,inf,2.94
37,1325.74,inf,2.94
38,1325.74,inf,2.94
39,1325.74,inf,2.94
40,1325.74,inf,2.94
41,1325.74,inf,2.94
42,1325.74,inf,2.94
43,1325.74,inf,2.94
