0,587.70,inf,1.03
1,572.00,inf,1.03
2,572.00,inf,1.03
3,619.09,inf,1.03
4,603.39,inf,1.03
5,587.70,inf,1.03
6,587.70,inf,1.03
7,603.39,inf,1.03
8,587.70,inf,1.03
9,587.70,inf,1.03
10,587.70,inf,1.03
11,619.09,inf,1.03
12,587.70,inf,1.03
13,603.39,inf,1.03
14,587.70,inf,1.03
15,603.39,inf,1.03
16,587.70,inf,1.03
17,587.70,inf,1.03
18,587.70,inf,1.03
19,572.00,inf,1.03
20,572.00,inf,1.03
21,572.00,inf,1.03
22,572.00,inf,1.03
23,587.70,inf,1.03
24,572.00,inf,1.03
25,572.00,inf,1.03
26,587.70,inf,1.03
27,572.00,inf,1.03
28,603.39,inf,1.03
29,572.00,inf,1.03
30,587.70,inf,1.03
31,728.98,inf,1.03
32,572.00,inf,1.03
33,572.00,inf,1.03
34,572.00,inf,1.03
