0,195.17,inf,6.43
1,260.02,inf,6.43
2,249.21,inf,6.43
3,260.02,inf,6.43
4,249.21,inf,6.43
5,265.42,inf,6.43
6,249.21,inf,6.43
7,270.83,inf,6.43
8,238.40,inf,6.43
9,233.00,inf,6.43
10,178.96,inf,6.43
11,238.40,inf,6.43
12,189.77,inf,6.43
13,222.19,inf,6.43
14,222.19,inf,6.43
15,211.38,inf,6.43
16,233.00,inf,6.43
17,195.17,inf,6.43
18,243.81,inf,6.43
19,200.58,inf,6.43
20,178.96,inf,6.43
21,189.77,inf,6.43
22,260.02,inf,6.43
23,189.77,inf,6.43
24,249.21,inf,6.43
25,200.58,inf,6.43
26,233.00,inf,6.43
27,211.38,inf,6.43
28,222.19,inf,6.43
29,195.17,inf,6.43
30,178.96,inf,6.43
31,178.96,inf,6.43
32,189.77,inf,6.43
33,238.40,inf,6.43
34,195.17,inf,6.43
35,249.21,inf,6.43
36,270.83,inf,6.43
37,238.40,inf,6.43
38,254.61,inf,6.43
39,260.02,inf,6.43
40,276.23,inf,6.43
41,265.42,inf,6.43
42,341.07,inf,6.43
43,341.07,inf,6.43
44,341.07,inf,6.43
45,341.07,inf,6.43
46,341.07,inf,6.43
47,341.07,inf,6.43
48,324.86,inf,6.43
49,341.07,inf,6.43
50,324.86,inf,6.43
51,243.81,inf,6.43
52,260.02,inf,6.43
53,260.02,inf,6.43
54,330.27,inf,6.43
55,341.07,inf,6.43
56,341.07,inf,6.43
57,341.07,inf,6.43
58,324.86,inf,6.43
59,324.86,inf,6.43
60,324.86,inf,6.43
61,341.07,inf,6.43
62,341.07,inf,6.43
63,341.07,inf,6.43
