0,2694.81,inf,3.49
1,3178.01,inf,3.49
2,3097.47,inf,3.49
3,3178.01,inf,3.49
4,3178.01,inf,3.49
5,3178.01,inf,3.49
6,3178.01,inf,3.49
7,3178.01,inf,3.49
8,3178.01,inf,3.49
9,3258.54,inf,3.49
10,3258.54,inf,3.49
11,3178.01,inf,3.49
12,3419.61,inf,3.49
13,3419.61,inf,3.49
14,3178.01,inf,3.49
15,3419.61,inf,3.49
16,3500.14,inf,3.49
17,3258.54,inf,3.49
18,3419.61,inf,3.49
19,3419.61,inf,3.49
20,3258.54,inf,3.49
21,3339.07,inf,3.49
22,3500.14,inf,3.49
23,3258.54,inf,3.49
24,3258.54,inf,3.49
25,3339.07,inf,3.49
26,2533.74,inf,3.49
27,2453.21,inf,3.49
28,2453.21,inf,3.49
29,2453.21,inf,3.49
30,2453.21,inf,3.49
31,2453.21,inf,3.49
32,2453.21,inf,3.49
33,2453.21,inf,3.49
34,2453.21,inf,3.49
35,2453.21,inf,3.49
36,2453.21,inf,3.49
37,2453.21,inf,3.49
38,2453.21,inf,3.49
39,2453.21,inf,3.49
40,2453.21,inf,3.49
41,2453.21,inf,3.49
42,1325.74,inf,3.49
43,1325.74,inf,3.49
