0,308.93,inf,5.30
1,317.04,inf,5.30
2,365.68,inf,5.30
3,325.14,inf,5.30
4,349.46,inf,5.30
5,398.10,inf,5.30
6,333.25,inf,5.30
7,284.61,inf,5.30
8,390.00,inf,5.30
9,333.25,inf,5.30
10,333.25,inf,5.30
11,406.21,inf,5.30
12,462.96,inf,5.30
13,422.42,inf,5.30
14,406.21,inf,5.30
15,406.21,inf,5.30
16,454.85,inf,5.30
17,446.74,inf,5.30
18,406.21,inf,5.30
19,414.32,inf,5.30
20,308.93,inf,5.30
21,268.40,inf,5.30
22,406.21,inf,5.30
23,430.53,inf,5.30
24,454.85,inf,5.30
25,390.00,inf,5.30
26,406.21,inf,5.30
27,438.64,inf,5.30
28,446.74,inf,5.30
29,398.10,inf,5.30
30,260.29,inf,5.30
31,325.14,inf,5.30
32,276.50,inf,5.30
33,438.64,inf,5.30
34,462.96,inf,5.30
35,454.85,inf,5.30
36,422.42,inf,5.30
37,333.25,inf,5.30
38,341.36,inf,5.30
39,503.49,inf,5.30
40,503.49,inf,5.30
41,479.17,inf,5.30
42,390.00,inf,5.30
43,503.49,inf,5.30
44,365.68,inf,5.30
45,341.36,inf,5.30
46,479.17,inf,5.30
47,503.49,inf,5.30
48,503.49,inf,5.30
49,503.49,inf,5.30
50,503.49,inf,5.30
51,357.57,inf,5.30
52,260.29,inf,5.30
53,365.68,inf,5.30
54,503.49,inf,5.30
55,503.49,inf,5.30
56,503.49,inf,5.30
57,503.49,inf,5.30
58,503.49,inf,5.30
59,373.78,inf,5.30
60,325.14,inf,5.30
61,357.57,inf,5.30
62,479.17,inf,5.30
63,503.49,inf,5.30
64,503.49,inf,5.30
65,503.49,inf,5.30
66,398.10,inf,5.30
67,365.68,inf,5.30
68,438.64,inf,5.30
69,503.49,inf,5.30
70,479.17,inf,5.30
71,381.89,inf,5.30
72,503.49,inf,5.30
73,414.32,inf,5.30
74,308.93,inf,5.30
75,406.21,inf,5.30
