0,400.10,inf,1.66
1,488.74,inf,1.66
2,488.74,inf,1.66
3,400.10,inf,1.66
4,400.10,inf,1.66
5,394.19,inf,1.66
6,394.19,inf,1.66
7,400.10,inf,1.66
8,400.10,inf,1.66
9,429.65,inf,1.66
10,435.56,inf,1.66
11,400.10,inf,1.66
12,435.56,inf,1.66
13,488.74,inf,1.66
14,406.01,inf,1.66
15,400.10,inf,1.66
16,400.10,inf,1.66
17,346.92,inf,1.66
18,341.01,inf,1.66
19,400.10,inf,1.66
20,488.74,inf,1.66
21,459.19,inf,1.66
22,400.10,inf,1.66
23,488.74,inf,1.66
24,488.74,inf,1.66
25,400.10,inf,1.66
26,352.83,inf,1.66
27,400.10,inf,1.66
28,400.10,inf,1.66
29,400.10,inf,1.66
30,400.10,inf,1.66
31,400.10,inf,1.66
32,400.10,inf,1.66
33,406.01,inf,1.66
34,400.10,inf,1.66
35,400.10,inf,1.66
36,388.28,inf,1.66
37,394.19,inf,1.66
38,388.28,inf,1.66
39,376.46,inf,1.66
40,453.28,inf,1.66
41,488.74,inf,1.66
42,488.74,inf,1.66
43,488.74,inf,1.66
