0,260.29,inf,2.71
1,260.29,inf,2.71
2,211.65,inf,2.71
3,138.69,inf,2.71
4,219.76,inf,2.71
5,252.18,inf,2.71
6,260.29,inf,2.71
7,260.29,inf,2.71
8,260.29,inf,2.71
9,260.29,inf,2.71
10,146.80,inf,2.71
11,138.69,inf,2.71
12,203.54,inf,2.71
13,260.29,inf,2.71
14,260.29,inf,2.71
15,260.29,inf,2.71
16,260.29,inf,2.71
17,260.29,inf,2.71
18,138.69,inf,2.71
19,138.69,inf,2.71
20,179.22,inf,2.71
21,260.29,inf,2.71
22,260.29,inf,2.71
23,260.29,inf,2.71
24,260.29,inf,2.71
25,260.29,inf,2.71
26,154.90,inf,2.71
27,138.69,inf,2.71
28,146.80,inf,2.71
29,227.86,inf,2.71
30,260.29,inf,2.71
31,260.29,inf,2.71
32,260.29,inf,2.71
33,260.29,inf,2.71
34,171.12,inf,2.71
35,138.69,inf,2.71
36,138.69,inf,2.71
37,154.90,inf,2.71
38,138.69,inf,2.71
39,154.90,inf,2.71
40,138.69,inf,2.71
41,138.69,inf,2.71
42,138.69,inf,2.71
43,138.69,inf,2.71
44,195.44,inf,2.71
45,260.29,inf,2.71
46,260.29,inf,2.71
47,260.29,inf,2.71
48,260.29,inf,2.71
49,203.54,inf,2.71
50,138.69,inf,2.71
51,154.90,inf,2.71
52,138.69,inf,2.71
53,138.69,inf,2.71
54,154.90,inf,2.71
55,260.29,inf,2.71
56,260.29,inf,2.71
57,260.29,inf,2.71
58,260.29,inf,2.71
59,260.29,inf,2.71
60,163.01,inf,2.71
61,138.69,inf,2.71
62,138.69,inf,2.71
63,154.90,inf,2.71
64,138.69,inf,2.71
65,154.90,inf,2.71
66,260.29,inf,2.71
67,276.50,inf,2.71
68,276.50,inf,2.71
69,260.29,inf,2.71
70,260.29,inf,2.71
71,260.29,inf,2.71
72,260.29,inf,2.71
