0,400.10,inf,1.67
1,400.10,inf,1.67
2,382.37,inf,1.67
3,311.46,inf,1.67
4,400.10,inf,1.67
5,400.10,inf,1.67
6,394.19,inf,1.67
7,311.46,inf,1.67
8,346.92,inf,1.67
9,441.47,inf,1.67
10,441.47,inf,1.67
11,441.47,inf,1.67
12,311.46,inf,1.67
13,441.47,inf,1.67
14,441.47,inf,1.67
15,441.47,inf,1.67
16,311.46,inf,1.67
17,400.10,inf,1.67
18,506.47,inf,1.67
19,506.47,inf,1.67
20,506.47,inf,1.67
21,506.47,inf,1.67
22,346.92,inf,1.67
23,388.28,inf,1.67
24,471.01,inf,1.67
25,482.83,inf,1.67
26,488.74,inf,1.67
27,376.46,inf,1.67
28,476.92,inf,1.67
29,476.92,inf,1.67
30,471.01,inf,1.67
31,476.92,inf,1.67
32,346.92,inf,1.67
33,476.92,inf,1.67
34,471.01,inf,1.67
