0,2967.19,inf,3.33
1,2645.07,inf,3.33
2,2430.32,inf,3.33
3,2913.50,inf,3.33
4,2430.32,inf,3.33
5,2591.38,inf,3.33
6,2430.32,inf,3.33
7,2645.07,inf,3.33
8,2913.50,inf,3.33
9,2430.32,inf,3.33
10,2215.57,inf,3.33
11,2322.95,inf,3.33
12,1947.14,inf,3.33
13,2108.20,inf,3.33
14,1893.45,inf,3.33
15,1249.21,inf,3.33
16,1893.45,inf,3.33
17,1141.83,inf,3.33
18,1947.14,inf,3.33
19,1141.83,inf,3.33
20,1732.39,inf,3.33
21,1302.89,inf,3.33
22,1571.33,inf,3.33
23,1463.96,inf,3.33
24,1249.21,inf,3.33
25,1732.39,inf,3.33
26,1141.83,inf,3.33
27,1947.14,inf,3.33
28,1141.83,inf,3.33
29,1625.02,inf,3.33
30,1410.27,inf,3.33
31,1410.27,inf,3.33
32,1571.33,inf,3.33
33,1141.83,inf,3.33
34,1893.45,inf,3.33
