0,156.14,inf,1.10
1,156.14,inf,1.10
2,164.38,inf,1.10
3,180.84,inf,1.10
4,147.91,inf,1.10
5,147.91,inf,1.10
6,180.84,inf,1.10
7,156.14,inf,1.10
8,164.38,inf,1.10
9,172.61,inf,1.10
10,164.38,inf,1.10
11,164.38,inf,1.10
12,180.84,inf,1.10
13,156.14,inf,1.10
14,172.61,inf,1.10
15,164.38,inf,1.10
16,172.61,inf,1.10
17,164.38,inf,1.10
18,156.14,inf,1.10
19,164.38,inf,1.10
20,156.14,inf,1.10
21,164.38,inf,1.10
22,172.61,inf,1.10
23,164.38,inf,1.10
24,164.38,inf,1.10
25,164.38,inf,1.10
26,156.14,inf,1.10
27,156.14,inf,1.10
28,147.91,inf,1.10
29,147.91,inf,1.10
30,172.61,inf,1.10
31,164.38,inf,1.10
32,156.14,inf,1.10
33,172.61,inf,1.10
34,164.38,inf,1.10
35,156.14,inf,1.10
36,156.14,inf,1.10
37,164.38,inf,1.10
38,172.61,inf,1.10
39,164.38,inf,1.10
40,147.91,inf,1.10
41,164.38,inf,1.10
42,147.91,inf,1.10
43,164.38,inf,1.10
44,172.61,inf,1.10
45,156.14,inf,1.10
46,172.61,inf,1.10
47,156.14,inf,1.10
48,164.38,inf,1.10
49,172.61,inf,1.10
50,156.14,inf,1.10
51,156.14,inf,1.10
52,172.61,inf,1.10
