0,2533.74,inf,2.91
1,2936.41,inf,2.91
2,2372.67,inf,2.91
3,2775.34,inf,2.91
4,2855.87,inf,2.91
5,2614.27,inf,2.91
6,2775.34,inf,2.91
7,2936.41,inf,2.91
8,2211.61,inf,2.91
9,3339.07,inf,2.91
10,2372.67,inf,2.91
11,2533.74,inf,2.91
12,1808.94,inf,2.91
13,2372.67,inf,2.91
14,2372.67,inf,2.91
15,2372.67,inf,2.91
16,2372.67,inf,2.91
17,2372.67,inf,2.91
18,2372.67,inf,2.91
19,2372.67,inf,2.91
20,2372.67,inf,2.91
21,2372.67,inf,2.91
22,2372.67,inf,2.91
23,2372.67,inf,2.91
24,2372.67,inf,2.91
25,2372.67,inf,2.91
26,2372.67,inf,2.91
27,2372.67,inf,2.91
28,2372.67,inf,2.91
29,2372.67,inf,2.91
30,2372.67,inf,2.91
31,2372.67,inf,2.91
32,2372.67,inf,2.91
33,2372.67,inf,2.91
34,2372.67,inf,2.91
35,2372.67,inf,2.91
36,2372.67,inf,2.91
37,2372.67,inf,2.91
38,2372.67,inf,2.91
39,2372.67,inf,2.91
40,2372.67,inf,2.91
41,2372.67,inf,2.91
42,1325.74,inf,2.91
43,1325.74,inf,2.91
