0,189.77,inf,5.98
1,97.91,inf,5.98
2,173.56,inf,5.98
3,124.92,inf,5.98
4,97.91,inf,5.98
5,173.56,inf,5.98
6,103.31,inf,5.98
7,97.91,inf,5.98
8,189.77,inf,5.98
9,184.37,inf,5.98
10,195.17,inf,5.98
11,211.38,inf,5.98
12,270.83,inf,5.98
13,195.17,inf,5.98
14,276.23,inf,5.98
15,205.98,inf,5.98
16,281.63,inf,5.98
17,189.77,inf,5.98
18,270.83,inf,5.98
19,222.19,inf,5.98
20,254.61,inf,5.98
21,211.38,inf,5.98
22,249.21,inf,5.98
23,243.81,inf,5.98
24,254.61,inf,5.98
25,281.63,inf,5.98
26,297.84,inf,5.98
27,260.02,inf,5.98
28,319.46,inf,5.98
29,260.02,inf,5.98
30,314.06,inf,5.98
31,270.83,inf,5.98
32,330.27,inf,5.98
33,243.81,inf,5.98
34,330.27,inf,5.98
35,270.83,inf,5.98
36,303.25,inf,5.98
37,265.42,inf,5.98
38,238.40,inf,5.98
39,178.96,inf,5.98
40,303.25,inf,5.98
41,249.21,inf,5.98
42,330.27,inf,5.98
43,254.61,inf,5.98
44,314.06,inf,5.98
45,276.23,inf,5.98
46,308.65,inf,5.98
47,276.23,inf,5.98
48,308.65,inf,5.98
49,276.23,inf,5.98
50,287.04,inf,5.98
51,297.84,inf,5.98
