0,572.00,inf,1.06
1,587.70,inf,1.06
2,697.58,inf,1.06
3,587.70,inf,1.06
4,587.70,inf,1.06
5,572.00,inf,1.06
6,572.00,inf,1.06
7,634.79,inf,1.06
8,587.70,inf,1.06
9,587.70,inf,1.06
10,587.70,inf,1.06
11,587.70,inf,1.06
12,650.49,inf,1.06
13,572.00,inf,1.06
14,572.00,inf,1.06
15,572.00,inf,1.06
16,572.00,inf,1.06
17,744.68,inf,1.06
18,572.00,inf,1.06
19,572.00,inf,1.06
20,572.00,inf,1.06
21,666.19,inf,1.06
22,572.00,inf,1.06
23,572.00,inf,1.06
24,572.00,inf,1.06
25,572.00,inf,1.06
26,681.88,inf,1.06
27,572.00,inf,1.06
28,572.00,inf,1.06
29,681.88,inf,1.06
30,572.00,inf,1.06
31,572.00,inf,1.06
32,572.00,inf,1.06
33,572.00,inf,1.06
34,838.86,inf,1.06
