0,1567.34,inf,3.52
1,1970.01,inf,3.52
2,2614.27,inf,3.52
3,3097.47,inf,3.52
4,3178.01,inf,3.52
5,3178.01,inf,3.52
6,3178.01,inf,3.52
7,3178.01,inf,3.52
8,3178.01,inf,3.52
9,3178.01,inf,3.52
10,3178.01,inf,3.52
11,3258.54,inf,3.52
12,3258.54,inf,3.52
13,3258.54,inf,3.52
14,3419.61,inf,3.52
15,3419.61,inf,3.52
16,3097.47,inf,3.52
17,3500.14,inf,3.52
18,3419.61,inf,3.52
19,3258.54,inf,3.52
20,3500.14,inf,3.52
21,3339.07,inf,3.52
22,3258.54,inf,3.52
23,3419.61,inf,3.52
24,3419.61,inf,3.52
25,3258.54,inf,3.52
26,3339.07,inf,3.52
27,3258.54,inf,3.52
28,2533.74,inf,3.52
29,2453.21,inf,3.52
30,2453.21,inf,3.52
31,2453.21,inf,3.52
32,2453.21,inf,3.52
33,2453.21,inf,3.52
34,2453.21,inf,3.52
35,2453.21,inf,3.52
36,2453.21,inf,3.52
37,2453.21,inf,3.52
38,2453.21,inf,3.52
39,2453.21,inf,3.52
40,2453.21,inf,3.52
41,2453.21,inf,3.52
42,2453.21,inf,3.52
43,2453.21,inf,3.52
