0,2372.67,inf,2.85
1,1970.01,inf,2.85
2,1808.94,inf,2.85
3,2372.67,inf,2.85
4,2372.67,inf,2.85
5,2211.61,inf,2.85
6,2372.67,inf,2.85
7,2372.67,inf,2.85
8,2372.67,inf,2.85
9,2372.67,inf,2.85
10,2372.67,inf,2.85
11,2372.67,inf,2.85
12,2372.67,inf,2.85
13,2372.67,inf,2.85
14,2372.67,inf,2.85
15,2372.67,inf,2.85
16,2372.67,inf,2.85
17,2372.67,inf,2.85
18,2372.67,inf,2.85
19,2372.67,inf,2.85
20,2372.67,inf,2.85
21,2372.67,inf,2.85
22,2372.67,inf,2.85
23,2372.67,inf,2.85
24,2372.67,inf,2.85
25,2372.67,inf,2.85
26,2372.67,inf,2.85
27,2372.67,inf,2.85
28,2372.67,inf,2.85
29,2372.67,inf,2.85
30,2372.67,inf,2.85
31,2372.67,inf,2.85
32,2372.67,inf,2.85
33,2372.67,inf,2.85
34,2372.67,inf,2.85
35,2372.67,inf,2.85
36,2372.67,inf,2.85
37,2372.67,inf,2.85
38,2372.67,inf,2.85
39,2372.67,inf,2.85
40,2372.67,inf,2.85
41,2372.67,inf,2.85
42,2372.67,inf,2.85
43,2372.67,inf,2.85
