0,628.40,inf,1.97
1,558.00,inf,1.97
2,628.40,inf,1.97
3,634.27,inf,1.97
4,634.27,inf,1.97
5,634.27,inf,1.97
6,634.27,inf,1.97
7,546.27,inf,1.97
8,587.34,inf,1.97
9,628.40,inf,1.97
10,622.54,inf,1.97
11,622.54,inf,1.97
12,634.27,inf,1.97
13,634.27,inf,1.97
14,540.40,inf,1.97
15,487.60,inf,1.97
16,634.27,inf,1.97
17,634.27,inf,1.97
18,622.54,inf,1.97
19,622.54,inf,1.97
20,634.27,inf,1.97
21,575.60,inf,1.97
22,616.67,inf,1.97
23,628.40,inf,1.97
24,622.54,inf,1.97
25,634.27,inf,1.97
26,634.27,inf,1.97
27,552.14,inf,1.97
28,493.47,inf,1.97
29,546.27,inf,1.97
30,634.27,inf,1.97
31,634.27,inf,1.97
32,616.67,inf,1.97
33,634.27,inf,1.97
34,634.27,inf,1.97
35,587.34,inf,1.97
36,475.87,inf,1.97
37,616.67,inf,1.97
38,634.27,inf,1.97
39,634.27,inf,1.97
40,622.54,inf,1.97
41,634.27,inf,1.97
42,616.67,inf,1.97
43,604.94,inf,1.97
