0,380.78,inf,1.41
1,470.35,inf,1.41
2,358.39,inf,1.41
3,336.00,inf,1.41
4,369.59,inf,1.41
5,324.80,inf,1.41
6,268.82,inf,1.41
7,436.76,inf,1.41
8,246.43,inf,1.41
9,268.82,inf,1.41
10,268.82,inf,1.41
11,268.82,inf,1.41
12,291.22,inf,1.41
13,257.63,inf,1.41
14,347.20,inf,1.41
15,369.59,inf,1.41
16,268.82,inf,1.41
17,369.59,inf,1.41
18,336.00,inf,1.41
19,324.80,inf,1.41
20,369.59,inf,1.41
21,268.82,inf,1.41
22,369.59,inf,1.41
23,358.39,inf,1.41
24,302.41,inf,1.41
25,369.59,inf,1.41
26,268.82,inf,1.41
27,369.59,inf,1.41
28,369.59,inf,1.41
29,302.41,inf,1.41
30,369.59,inf,1.41
31,268.82,inf,1.41
32,369.59,inf,1.41
33,358.39,inf,1.41
34,313.61,inf,1.41
35,369.59,inf,1.41
36,268.82,inf,1.41
37,369.59,inf,1.41
38,369.59,inf,1.41
39,291.22,inf,1.41
40,369.59,inf,1.41
41,291.22,inf,1.41
42,369.59,inf,1.41
43,369.59,inf,1.41
44,291.22,inf,1.41
45,369.59,inf,1.41
46,280.02,inf,1.41
47,369.59,inf,1.41
48,369.59,inf,1.41
49,313.61,inf,1.41
50,369.59,inf,1.41
51,268.82,inf,1.41
52,369.59,inf,1.41
53,358.39,inf,1.41
54,313.61,inf,1.41
55,369.59,inf,1.41
56,280.02,inf,1.41
57,369.59,inf,1.41
58,358.39,inf,1.41
59,313.61,inf,1.41
60,369.59,inf,1.41
61,268.82,inf,1.41
62,369.59,inf,1.41
63,358.39,inf,1.41
64,313.61,inf,1.41
65,369.59,inf,1.41
66,280.02,inf,1.41
67,369.59,inf,1.41
68,358.39,inf,1.41
69,313.61,inf,1.41
70,369.59,inf,1.41
71,268.82,inf,1.41
72,369.59,inf,1.41
73,358.39,inf,1.41
74,313.61,inf,1.41
75,369.59,inf,1.41
76,280.02,inf,1.41
77,369.59,inf,1.41
78,358.39,inf,1.41
79,313.61,inf,1.41
80,369.59,inf,1.41
81,268.82,inf,1.41
82,369.59,inf,1.41
83,358.39,inf,1.41
84,313.61,inf,1.41
85,369.59,inf,1.41
86,280.02,inf,1.41
87,369.59,inf,1.41
88,358.39,inf,1.41
89,313.61,inf,1.41
90,369.59,inf,1.41
91,268.82,inf,1.41
92,369.59,inf,1.41
93,324.80,inf,1.41
94,201.65,inf,1.41
95,201.65,inf,1.41
96,201.65,inf,1.41
97,201.65,inf,1.41
98,201.65,inf,1.41
99,201.65,inf,1.41
100,201.65,inf,1.41
