0,39.00,inf,0.92
1,37.20,inf,0.92
2,36.00,inf,0.92
3,40.00,inf,0.92
4,42.40,inf,0.92
5,41.80,inf,0.92
6,36.20,inf,0.92
7,36.00,inf,0.92
8,37.80,inf,0.92
9,36.00,inf,0.92
10,39.00,inf,0.92
11,39.00,inf,0.92
12,39.00,inf,0.92
13,39.00,inf,0.92
14,39.00,inf,0.92
15,39.60,inf,0.92
16,36.00,inf,0.92
17,40.00,inf,0.92
18,36.00,inf,0.92
19,39.00,inf,0.92
20,43.50,inf,0.92
21,43.50,inf,0.92
22,39.00,inf,0.92
23,39.00,inf,0.92
24,36.00,inf,0.92
25,36.00,inf,0.92
26,36.00,inf,0.92
27,41.40,inf,0.92
28,41.60,inf,0.92
29,39.00,inf,0.92
30,37.60,inf,0.92
31,42.00,inf,0.92
32,36.20,inf,0.92
33,43.50,inf,0.92
34,39.00,inf,0.92
35,39.00,inf,0.92
36,39.00,inf,0.92
37,39.00,inf,0.92
38,39.20,inf,0.92
39,36.40,inf,0.92
40,39.00,inf,0.92
41,41.00,inf,0.92
42,43.50,inf,0.92
43,39.00,inf,0.92
44,39.00,inf,0.92
45,39.00,inf,0.92
46,36.00,inf,0.92
47,36.00,inf,0.92
48,39.00,inf,0.92
49,37.00,inf,0.92
50,36.00,inf,0.92
51,37.40,inf,0.92
52,42.00,inf,0.92
53,43.00,inf,0.92
54,42.00,inf,0.92
55,41.00,inf,0.92
56,39.20,inf,0.92
57,36.40,inf,0.92
58,39.00,inf,0.92
59,36.00,inf,0.92
60,39.00,inf,0.92
61,39.00,inf,0.92
62,36.90,inf,0.92
63,39.80,inf,0.92
64,43.20,inf,0.92
65,39.00,inf,0.92
66,36.40,inf,0.92
67,36.00,inf,0.92
68,37.60,inf,0.92
69,36.80,inf,0.92
70,36.80,inf,0.92
71,37.60,inf,0.92
72,36.00,inf,0.92
73,36.00,inf,0.92
74,39.00,inf,0.92
75,39.00,inf,0.92
76,39.00,inf,0.92
77,39.80,inf,0.92
78,39.80,inf,0.92
79,39.00,inf,0.92
80,39.00,inf,0.92
81,39.00,inf,0.92
82,36.00,inf,0.92
83,43.50,inf,0.92
84,39.60,inf,0.92
85,39.00,inf,0.92
86,39.00,inf,0.92
