0,32.39,inf,1.02
1,34.03,inf,1.02
2,31.82,inf,1.02
3,31.82,inf,1.02
4,30.73,inf,1.02
5,31.17,inf,1.02
6,32.54,inf,1.02
7,31.82,inf,1.02
8,34.03,inf,1.02
9,32.39,inf,1.02
10,35.67,inf,1.02
11,34.03,inf,1.02
12,35.67,inf,1.02
13,32.72,inf,1.02
14,34.03,inf,1.02
15,34.03,inf,1.02
16,32.39,inf,1.02
17,34.03,inf,1.02
18,34.03,inf,1.02
19,32.39,inf,1.02
20,34.03,inf,1.02
21,32.39,inf,1.02
22,34.03,inf,1.02
23,35.34,inf,1.02
24,35.67,inf,1.02
25,35.67,inf,1.02
26,35.45,inf,1.02
27,34.03,inf,1.02
28,31.82,inf,1.02
29,32.90,inf,1.02
30,32.90,inf,1.02
31,32.39,inf,1.02
32,32.90,inf,1.02
33,32.90,inf,1.02
34,30.73,inf,1.02
35,30.73,inf,1.02
36,30.51,inf,1.02
37,30.75,inf,1.02
38,31.63,inf,1.02
39,33.38,inf,1.02
40,34.03,inf,1.02
41,32.39,inf,1.02
42,34.03,inf,1.02
43,32.72,inf,1.02
44,35.67,inf,1.02
45,35.67,inf,1.02
46,35.67,inf,1.02
47,35.67,inf,1.02
48,35.34,inf,1.02
49,34.03,inf,1.02
50,32.39,inf,1.02
51,32.90,inf,1.02
52,32.90,inf,1.02
53,31.82,inf,1.02
54,32.90,inf,1.02
55,32.54,inf,1.02
56,31.82,inf,1.02
57,32.90,inf,1.02
58,30.75,inf,1.02
59,30.75,inf,1.02
60,32.39,inf,1.02
61,32.39,inf,1.02
62,29.64,inf,1.02
63,32.39,inf,1.02
64,34.03,inf,1.02
65,34.03,inf,1.02
66,35.67,inf,1.02
67,34.25,inf,1.02
68,35.67,inf,1.02
69,34.69,inf,1.02
70,35.67,inf,1.02
71,35.23,inf,1.02
72,35.67,inf,1.02
73,35.67,inf,1.02
74,35.67,inf,1.02
75,34.03,inf,1.02
76,31.82,inf,1.02
77,32.90,inf,1.02
78,32.11,inf,1.02
79,30.73,inf,1.02
80,31.82,inf,1.02
81,30.75,inf,1.02
82,30.75,inf,1.02
83,32.17,inf,1.02
84,31.60,inf,1.02
