0,436.76,inf,1.36
1,268.82,inf,1.36
2,313.61,inf,1.36
3,425.57,inf,1.36
4,257.63,inf,1.36
5,459.16,inf,1.36
6,246.43,inf,1.36
7,369.59,inf,1.36
8,436.76,inf,1.36
9,369.59,inf,1.36
10,436.76,inf,1.36
11,380.78,inf,1.36
12,268.82,inf,1.36
13,414.37,inf,1.36
14,324.80,inf,1.36
15,268.82,inf,1.36
16,459.16,inf,1.36
17,212.84,inf,1.36
18,447.96,inf,1.36
19,336.00,inf,1.36
20,347.20,inf,1.36
21,436.76,inf,1.36
22,414.37,inf,1.36
23,358.39,inf,1.36
24,369.59,inf,1.36
25,403.18,inf,1.36
26,302.41,inf,1.36
27,447.96,inf,1.36
28,280.02,inf,1.36
29,414.37,inf,1.36
30,235.24,inf,1.36
31,391.98,inf,1.36
32,358.39,inf,1.36
33,313.61,inf,1.36
34,380.78,inf,1.36
35,257.63,inf,1.36
36,369.59,inf,1.36
37,369.59,inf,1.36
38,324.80,inf,1.36
39,380.78,inf,1.36
40,235.24,inf,1.36
41,391.98,inf,1.36
42,358.39,inf,1.36
43,324.80,inf,1.36
44,391.98,inf,1.36
45,224.04,inf,1.36
46,380.78,inf,1.36
47,358.39,inf,1.36
48,324.80,inf,1.36
49,391.98,inf,1.36
50,246.43,inf,1.36
51,380.78,inf,1.36
52,336.00,inf,1.36
53,302.41,inf,1.36
54,403.18,inf,1.36
55,235.24,inf,1.36
56,391.98,inf,1.36
57,358.39,inf,1.36
58,313.61,inf,1.36
59,391.98,inf,1.36
60,302.41,inf,1.36
61,302.41,inf,1.36
62,358.39,inf,1.36
63,369.59,inf,1.36
64,369.59,inf,1.36
65,280.02,inf,1.36
66,324.80,inf,1.36
67,336.00,inf,1.36
68,369.59,inf,1.36
69,358.39,inf,1.36
70,313.61,inf,1.36
71,291.22,inf,1.36
72,358.39,inf,1.36
73,201.65,inf,1.36
74,201.65,inf,1.36
75,369.59,inf,1.36
76,201.65,inf,1.36
77,201.65,inf,1.36
78,302.41,inf,1.36
79,268.82,inf,1.36
80,201.65,inf,1.36
81,257.63,inf,1.36
82,313.61,inf,1.36
83,201.65,inf,1.36
84,201.65,inf,1.36
85,358.39,inf,1.36
86,212.84,inf,1.36
87,201.65,inf,1.36
88,324.80,inf,1.36
89,246.43,inf,1.36
90,201.65,inf,1.36
91,280.02,inf,1.36
92,280.02,inf,1.36
93,201.65,inf,1.36
94,201.65,inf,1.36
95,201.65,inf,1.36
96,201.65,inf,1.36
97,201.65,inf,1.36
98,201.65,inf,1.36
99,201.65,inf,1.36
100,201.65,inf,1.36
101,201.65,inf,1.36
