0,201.65,inf,1.33
1,425.57,inf,1.33
2,324.80,inf,1.33
3,257.63,inf,1.33
4,459.16,inf,1.33
5,224.04,inf,1.33
6,201.65,inf,1.33
7,459.16,inf,1.33
8,302.41,inf,1.33
9,257.63,inf,1.33
10,481.55,inf,1.33
11,201.65,inf,1.33
12,291.22,inf,1.33
13,414.37,inf,1.33
14,246.43,inf,1.33
15,336.00,inf,1.33
16,291.22,inf,1.33
17,324.80,inf,1.33
18,369.59,inf,1.33
19,201.65,inf,1.33
20,391.98,inf,1.33
21,380.78,inf,1.33
22,201.65,inf,1.33
23,380.78,inf,1.33
24,403.18,inf,1.33
25,201.65,inf,1.33
26,268.82,inf,1.33
27,492.74,inf,1.33
28,201.65,inf,1.33
29,436.76,inf,1.33
30,336.00,inf,1.33
31,257.63,inf,1.33
32,391.98,inf,1.33
33,291.22,inf,1.33
34,336.00,inf,1.33
35,347.20,inf,1.33
36,347.20,inf,1.33
37,280.02,inf,1.33
38,369.59,inf,1.33
39,347.20,inf,1.33
40,235.24,inf,1.33
41,369.59,inf,1.33
42,391.98,inf,1.33
43,347.20,inf,1.33
44,324.80,inf,1.33
45,358.39,inf,1.33
46,369.59,inf,1.33
47,324.80,inf,1.33
48,336.00,inf,1.33
49,358.39,inf,1.33
50,358.39,inf,1.33
51,369.59,inf,1.33
52,268.82,inf,1.33
53,358.39,inf,1.33
54,313.61,inf,1.33
55,347.20,inf,1.33
56,336.00,inf,1.33
57,358.39,inf,1.33
58,268.82,inf,1.33
59,369.59,inf,1.33
60,347.20,inf,1.33
61,268.82,inf,1.33
62,358.39,inf,1.33
63,336.00,inf,1.33
64,324.80,inf,1.33
65,436.76,inf,1.33
66,302.41,inf,1.33
67,414.37,inf,1.33
68,268.82,inf,1.33
69,403.18,inf,1.33
70,291.22,inf,1.33
71,369.59,inf,1.33
72,358.39,inf,1.33
73,358.39,inf,1.33
74,358.39,inf,1.33
75,391.98,inf,1.33
76,302.41,inf,1.33
77,481.55,inf,1.33
78,201.65,inf,1.33
79,280.02,inf,1.33
80,280.02,inf,1.33
81,201.65,inf,1.33
82,224.04,inf,1.33
83,358.39,inf,1.33
84,212.84,inf,1.33
85,369.59,inf,1.33
86,201.65,inf,1.33
87,201.65,inf,1.33
88,201.65,inf,1.33
89,201.65,inf,1.33
90,201.65,inf,1.33
91,201.65,inf,1.33
92,201.65,inf,1.33
93,201.65,inf,1.33
94,201.65,inf,1.33
95,201.65,inf,1.33
96,201.65,inf,1.33
97,201.65,inf,1.33
98,201.65,inf,1.33
99,201.65,inf,1.33
100,201.65,inf,1.33
101,201.65,inf,1.33
