0,201.65,inf,1.38
1,347.20,inf,1.38
2,324.80,inf,1.38
3,291.22,inf,1.38
4,291.22,inf,1.38
5,347.20,inf,1.38
6,380.78,inf,1.38
7,347.20,inf,1.38
8,235.24,inf,1.38
9,268.82,inf,1.38
10,268.82,inf,1.38
11,201.65,inf,1.38
12,369.59,inf,1.38
13,212.84,inf,1.38
14,369.59,inf,1.38
15,246.43,inf,1.38
16,369.59,inf,1.38
17,246.43,inf,1.38
18,358.39,inf,1.38
19,224.04,inf,1.38
20,324.80,inf,1.38
21,212.84,inf,1.38
22,302.41,inf,1.38
23,235.24,inf,1.38
24,257.63,inf,1.38
25,257.63,inf,1.38
26,212.84,inf,1.38
27,391.98,inf,1.38
28,257.63,inf,1.38
29,425.57,inf,1.38
30,302.41,inf,1.38
31,414.37,inf,1.38
32,369.59,inf,1.38
33,268.82,inf,1.38
34,358.39,inf,1.38
35,212.84,inf,1.38
36,414.37,inf,1.38
37,336.00,inf,1.38
38,369.59,inf,1.38
39,257.63,inf,1.38
40,425.57,inf,1.38
41,336.00,inf,1.38
42,380.78,inf,1.38
43,347.20,inf,1.38
44,391.98,inf,1.38
45,369.59,inf,1.38
46,302.41,inf,1.38
47,291.22,inf,1.38
48,347.20,inf,1.38
49,336.00,inf,1.38
50,369.59,inf,1.38
51,291.22,inf,1.38
52,224.04,inf,1.38
53,336.00,inf,1.38
54,302.41,inf,1.38
55,347.20,inf,1.38
56,313.61,inf,1.38
57,414.37,inf,1.38
58,336.00,inf,1.38
59,436.76,inf,1.38
60,268.82,inf,1.38
61,369.59,inf,1.38
62,503.94,inf,1.38
63,268.82,inf,1.38
64,380.78,inf,1.38
65,336.00,inf,1.38
66,201.65,inf,1.38
67,347.20,inf,1.38
68,380.78,inf,1.38
69,436.76,inf,1.38
70,235.24,inf,1.38
71,380.78,inf,1.38
72,291.22,inf,1.38
73,391.98,inf,1.38
74,302.41,inf,1.38
75,391.98,inf,1.38
76,246.43,inf,1.38
77,324.80,inf,1.38
78,224.04,inf,1.38
79,425.57,inf,1.38
80,369.59,inf,1.38
81,246.43,inf,1.38
82,324.80,inf,1.38
