0,90.40,inf,1.63
1,90.40,inf,1.63
2,165.20,inf,1.63
3,90.40,inf,1.63
4,99.20,inf,1.63
5,138.80,inf,1.63
6,178.40,inf,1.63
7,143.20,inf,1.63
8,143.20,inf,1.63
9,103.60,inf,1.63
10,169.60,inf,1.63
11,187.20,inf,1.63
12,125.60,inf,1.63
13,90.40,inf,1.63
14,200.40,inf,1.63
15,218.00,inf,1.63
16,108.00,inf,1.63
17,90.40,inf,1.63
18,165.20,inf,1.63
19,196.00,inf,1.63
20,178.40,inf,1.63
21,99.20,inf,1.63
22,213.60,inf,1.63
23,99.20,inf,1.63
24,116.80,inf,1.63
25,130.00,inf,1.63
26,125.60,inf,1.63
27,165.20,inf,1.63
28,99.20,inf,1.63
29,160.80,inf,1.63
30,143.20,inf,1.63
31,99.20,inf,1.63
32,156.40,inf,1.63
33,174.00,inf,1.63
34,147.60,inf,1.63
35,108.00,inf,1.63
36,204.80,inf,1.63
37,108.00,inf,1.63
38,156.40,inf,1.63
39,103.60,inf,1.63
40,213.60,inf,1.63
41,116.80,inf,1.63
42,116.80,inf,1.63
43,169.60,inf,1.63
44,112.40,inf,1.63
45,94.80,inf,1.63
46,99.20,inf,1.63
47,108.00,inf,1.63
48,174.00,inf,1.63
49,108.00,inf,1.63
50,112.40,inf,1.63
51,130.00,inf,1.63
52,125.60,inf,1.63
53,116.80,inf,1.63
54,121.20,inf,1.63
55,165.20,inf,1.63
56,138.80,inf,1.63
57,125.60,inf,1.63
58,121.20,inf,1.63
59,178.40,inf,1.63
60,116.80,inf,1.63
61,112.40,inf,1.63
62,165.20,inf,1.63
63,134.40,inf,1.63
64,125.60,inf,1.63
65,121.20,inf,1.63
66,125.60,inf,1.63
67,116.80,inf,1.63
68,130.00,inf,1.63
69,130.00,inf,1.63
70,112.40,inf,1.63
71,121.20,inf,1.63
72,125.60,inf,1.63
73,103.60,inf,1.63
74,156.40,inf,1.63
75,169.60,inf,1.63
76,121.20,inf,1.63
77,138.80,inf,1.63
78,108.00,inf,1.63
79,138.80,inf,1.63
80,169.60,inf,1.63
81,116.80,inf,1.63
82,187.20,inf,1.63
83,121.20,inf,1.63
84,169.60,inf,1.63
85,213.60,inf,1.63
86,108.00,inf,1.63
87,174.00,inf,1.63
88,187.20,inf,1.63
89,165.20,inf,1.63
90,231.20,inf,1.63
91,248.80,inf,1.63
92,160.80,inf,1.63
93,240.00,inf,1.63
94,209.20,inf,1.63
95,196.00,inf,1.63
96,288.40,inf,1.63
97,147.60,inf,1.63
98,226.80,inf,1.63
99,231.20,inf,1.63
100,284.00,inf,1.63
