0,156.40,inf,1.59
1,90.40,inf,1.59
2,178.40,inf,1.59
3,121.20,inf,1.59
4,156.40,inf,1.59
5,90.40,inf,1.59
6,178.40,inf,1.59
7,130.00,inf,1.59
8,116.80,inf,1.59
9,134.40,inf,1.59
10,94.80,inf,1.59
11,178.40,inf,1.59
12,103.60,inf,1.59
13,134.40,inf,1.59
14,169.60,inf,1.59
15,134.40,inf,1.59
16,112.40,inf,1.59
17,99.20,inf,1.59
18,235.60,inf,1.59
19,94.80,inf,1.59
20,156.40,inf,1.59
21,134.40,inf,1.59
22,209.20,inf,1.59
23,90.40,inf,1.59
24,169.60,inf,1.59
25,187.20,inf,1.59
26,156.40,inf,1.59
27,90.40,inf,1.59
28,174.00,inf,1.59
29,99.20,inf,1.59
30,90.40,inf,1.59
31,94.80,inf,1.59
32,90.40,inf,1.59
33,196.00,inf,1.59
34,90.40,inf,1.59
35,90.40,inf,1.59
36,94.80,inf,1.59
37,156.40,inf,1.59
38,125.60,inf,1.59
39,90.40,inf,1.59
40,90.40,inf,1.59
41,125.60,inf,1.59
42,152.00,inf,1.59
43,94.80,inf,1.59
44,90.40,inf,1.59
45,147.60,inf,1.59
46,138.80,inf,1.59
47,94.80,inf,1.59
48,94.80,inf,1.59
49,187.20,inf,1.59
50,116.80,inf,1.59
51,130.00,inf,1.59
52,116.80,inf,1.59
53,138.80,inf,1.59
54,169.60,inf,1.59
55,222.40,inf,1.59
56,121.20,inf,1.59
57,226.80,inf,1.59
58,196.00,inf,1.59
59,226.80,inf,1.59
60,191.60,inf,1.59
61,116.80,inf,1.59
62,279.60,inf,1.59
63,240.00,inf,1.59
64,90.40,inf,1.59
65,270.80,inf,1.59
66,253.20,inf,1.59
67,121.20,inf,1.59
68,134.40,inf,1.59
69,240.00,inf,1.59
70,187.20,inf,1.59
71,94.80,inf,1.59
72,174.00,inf,1.59
73,103.60,inf,1.59
74,191.60,inf,1.59
75,134.40,inf,1.59
76,174.00,inf,1.59
77,94.80,inf,1.59
78,103.60,inf,1.59
79,187.20,inf,1.59
80,204.80,inf,1.59
81,103.60,inf,1.59
82,94.80,inf,1.59
83,134.40,inf,1.59
84,116.80,inf,1.59
85,187.20,inf,1.59
86,196.00,inf,1.59
87,99.20,inf,1.59
88,90.40,inf,1.59
