0,138.80,inf,1.78
1,169.60,inf,1.78
2,169.60,inf,1.78
3,147.60,inf,1.78
4,94.80,inf,1.78
5,165.20,inf,1.78
6,169.60,inf,1.78
7,169.60,inf,1.78
8,94.80,inf,1.78
9,138.80,inf,1.78
10,169.60,inf,1.78
11,169.60,inf,1.78
12,143.20,inf,1.78
13,99.20,inf,1.78
14,169.60,inf,1.78
15,169.60,inf,1.78
16,165.20,inf,1.78
17,94.80,inf,1.78
18,125.60,inf,1.78
19,169.60,inf,1.78
20,169.60,inf,1.78
21,125.60,inf,1.78
22,94.80,inf,1.78
23,169.60,inf,1.78
24,169.60,inf,1.78
25,160.80,inf,1.78
26,94.80,inf,1.78
27,125.60,inf,1.78
28,174.00,inf,1.78
29,169.60,inf,1.78
30,147.60,inf,1.78
31,160.80,inf,1.78
32,156.40,inf,1.78
33,222.40,inf,1.78
34,174.00,inf,1.78
35,103.60,inf,1.78
36,200.40,inf,1.78
37,156.40,inf,1.78
38,222.40,inf,1.78
39,130.00,inf,1.78
40,90.40,inf,1.78
41,218.00,inf,1.78
42,156.40,inf,1.78
43,213.60,inf,1.78
44,138.80,inf,1.78
45,90.40,inf,1.78
46,204.80,inf,1.78
47,187.20,inf,1.78
48,178.40,inf,1.78
49,178.40,inf,1.78
50,90.40,inf,1.78
51,196.00,inf,1.78
52,204.80,inf,1.78
53,165.20,inf,1.78
54,152.00,inf,1.78
55,156.40,inf,1.78
56,222.40,inf,1.78
57,165.20,inf,1.78
58,130.00,inf,1.78
59,174.00,inf,1.78
60,174.00,inf,1.78
61,222.40,inf,1.78
62,134.40,inf,1.78
63,178.40,inf,1.78
64,130.00,inf,1.78
65,90.40,inf,1.78
66,187.20,inf,1.78
67,125.60,inf,1.78
68,99.20,inf,1.78
69,209.20,inf,1.78
70,94.80,inf,1.78
71,103.60,inf,1.78
72,200.40,inf,1.78
73,143.20,inf,1.78
74,200.40,inf,1.78
75,130.00,inf,1.78
76,169.60,inf,1.78
77,152.00,inf,1.78
78,187.20,inf,1.78
79,116.80,inf,1.78
80,125.60,inf,1.78
81,138.80,inf,1.78
82,121.20,inf,1.78
83,191.60,inf,1.78
84,90.40,inf,1.78
85,134.40,inf,1.78
86,235.60,inf,1.78
87,196.00,inf,1.78
88,152.00,inf,1.78
89,226.80,inf,1.78
90,209.20,inf,1.78
91,231.20,inf,1.78
92,112.40,inf,1.78
93,240.00,inf,1.78
94,121.20,inf,1.78
95,253.20,inf,1.78
96,169.60,inf,1.78
97,231.20,inf,1.78
98,169.60,inf,1.78
99,248.80,inf,1.78
100,143.20,inf,1.78
101,204.80,inf,1.78
102,147.60,inf,1.78
103,213.60,inf,1.78
