0,52.76,inf,0.98
1,43.03,inf,0.98
2,41.26,inf,0.98
3,41.26,inf,0.98
4,41.41,inf,0.98
5,41.41,inf,0.98
6,63.30,inf,0.98
7,77.89,inf,0.98
8,68.16,inf,0.98
9,65.73,inf,0.98
10,65.73,inf,0.98
11,62.49,inf,0.98
12,53.57,inf,0.98
13,43.03,inf,0.98
14,41.26,inf,0.98
15,41.26,inf,0.98
16,45.02,inf,0.98
17,43.84,inf,0.98
18,43.03,inf,0.98
19,45.46,inf,0.98
20,53.57,inf,0.98
21,53.57,inf,0.98
22,61.68,inf,0.98
23,65.73,inf,0.98
24,64.11,inf,0.98
25,53.57,inf,0.98
26,53.57,inf,0.98
27,50.40,inf,0.98
28,55.19,inf,0.98
29,67.35,inf,0.98
30,65.73,inf,0.98
31,56.00,inf,0.98
32,55.19,inf,0.98
33,46.27,inf,0.98
34,55.19,inf,0.98
35,60.87,inf,0.98
36,55.19,inf,0.98
37,67.35,inf,0.98
38,68.97,inf,0.98
39,50.40,inf,0.98
40,50.40,inf,0.98
41,50.40,inf,0.98
42,50.40,inf,0.98
43,47.17,inf,0.98
44,50.33,inf,0.98
45,41.41,inf,0.98
46,41.41,inf,0.98
47,38.58,inf,0.98
48,53.57,inf,0.98
49,55.19,inf,0.98
50,60.87,inf,0.98
51,68.97,inf,0.98
52,68.97,inf,0.98
53,55.19,inf,0.98
54,50.40,inf,0.98
55,50.40,inf,0.98
56,50.40,inf,0.98
57,50.40,inf,0.98
58,49.86,inf,0.98
59,41.41,inf,0.98
60,43.03,inf,0.98
61,43.03,inf,0.98
62,43.03,inf,0.98
63,55.19,inf,0.98
64,67.35,inf,0.98
65,68.16,inf,0.98
66,68.16,inf,0.98
67,68.97,inf,0.98
68,68.16,inf,0.98
69,55.19,inf,0.98
70,50.40,inf,0.98
71,47.17,inf,0.98
72,43.03,inf,0.98
73,41.26,inf,0.98
74,41.26,inf,0.98
75,41.26,inf,0.98
76,48.71,inf,0.98
77,56.81,inf,0.98
78,73.03,inf,0.98
79,73.03,inf,0.98
80,69.78,inf,0.98
81,60.87,inf,0.98
82,60.06,inf,0.98
83,54.69,inf,0.98
84,54.69,inf,0.98
85,54.69,inf,0.98
86,49.52,inf,0.98
87,49.52,inf,0.98
88,41.26,inf,0.98
89,42.22,inf,0.98
90,50.33,inf,0.98
91,60.06,inf,0.98
92,71.40,inf,0.98
93,74.65,inf,0.98
