0,86.32,inf,0.78
1,84.85,inf,0.78
2,101.08,inf,0.78
3,105.50,inf,0.78
4,105.50,inf,0.78
5,85.91,inf,0.78
6,96.65,inf,0.78
7,92.22,inf,0.78
8,76.00,inf,0.78
9,61.25,inf,0.78
10,61.25,inf,0.78
11,105.50,inf,0.78
12,83.38,inf,0.78
13,84.85,inf,0.78
14,98.12,inf,0.78
15,92.23,inf,0.78
16,83.38,inf,0.78
17,78.95,inf,0.78
18,83.08,inf,0.78
19,83.38,inf,0.78
20,83.38,inf,0.78
21,87.80,inf,0.78
22,77.48,inf,0.78
23,80.42,inf,0.78
24,73.05,inf,0.78
25,83.38,inf,0.78
26,75.53,inf,0.78
27,81.90,inf,0.78
28,77.47,inf,0.78
29,83.38,inf,0.78
30,76.00,inf,0.78
31,70.81,inf,0.78
32,64.20,inf,0.78
33,73.05,inf,0.78
34,81.90,inf,0.78
35,81.90,inf,0.78
36,83.38,inf,0.78
37,70.10,inf,0.78
38,61.25,inf,0.78
39,61.25,inf,0.78
40,65.67,inf,0.78
41,83.38,inf,0.78
42,83.38,inf,0.78
43,83.38,inf,0.78
44,83.38,inf,0.78
45,80.42,inf,0.78
46,83.38,inf,0.78
47,83.38,inf,0.78
48,101.08,inf,0.78
49,101.07,inf,0.78
50,99.60,inf,0.78
51,84.85,inf,0.78
52,72.31,inf,0.78
53,67.15,inf,0.78
54,61.25,inf,0.78
55,61.25,inf,0.78
56,77.47,inf,0.78
57,98.12,inf,0.78
58,98.12,inf,0.78
59,98.12,inf,0.78
60,98.12,inf,0.78
61,98.12,inf,0.78
62,98.12,inf,0.78
63,61.25,inf,0.78
64,71.58,inf,0.78
65,62.72,inf,0.78
66,98.12,inf,0.78
67,99.60,inf,0.78
68,96.65,inf,0.78
69,98.12,inf,0.78
70,98.12,inf,0.78
71,98.12,inf,0.78
72,78.95,inf,0.78
73,69.36,inf,0.78
74,62.72,inf,0.78
75,80.43,inf,0.78
76,83.38,inf,0.78
77,74.53,inf,0.78
78,76.00,inf,0.78
79,83.38,inf,0.78
80,83.38,inf,0.78
81,83.38,inf,0.78
82,61.25,inf,0.78
83,72.31,inf,0.78
84,64.20,inf,0.78
85,62.72,inf,0.78
86,78.95,inf,0.78
87,83.38,inf,0.78
88,81.90,inf,0.78
89,83.38,inf,0.78
90,83.38,inf,0.78
