0,549.23,inf,6.14
1,504.13,inf,6.14
2,413.94,inf,6.14
3,540.21,inf,6.14
4,531.19,inf,6.14
5,413.94,inf,6.14
6,495.11,inf,6.14
7,540.21,inf,6.14
8,495.11,inf,6.14
9,422.96,inf,6.14
10,513.15,inf,6.14
11,549.23,inf,6.14
12,522.17,inf,6.14
13,540.21,inf,6.14
14,522.17,inf,6.14
15,422.96,inf,6.14
16,404.92,inf,6.14
17,477.07,inf,6.14
18,531.19,inf,6.14
19,540.21,inf,6.14
20,540.21,inf,6.14
21,531.19,inf,6.14
22,540.21,inf,6.14
23,422.96,inf,6.14
24,450.01,inf,6.14
25,404.92,inf,6.14
26,531.19,inf,6.14
27,531.19,inf,6.14
28,540.21,inf,6.14
29,531.19,inf,6.14
30,468.05,inf,6.14
31,422.96,inf,6.14
32,549.23,inf,6.14
33,540.21,inf,6.14
34,531.19,inf,6.14
35,468.05,inf,6.14
36,440.99,inf,6.14
37,540.21,inf,6.14
38,422.96,inf,6.14
39,477.07,inf,6.14
40,522.17,inf,6.14
41,486.09,inf,6.14
42,422.96,inf,6.14
43,422.96,inf,6.14
44,422.96,inf,6.14
45,314.73,inf,6.14
46,287.67,inf,6.14
47,422.96,inf,6.14
48,422.96,inf,6.14
49,422.96,inf,6.14
50,422.96,inf,6.14
51,422.96,inf,6.14
52,386.88,inf,6.14
