0,420.06,inf,2.07
1,321.44,inf,2.07
2,420.06,inf,2.07
3,420.06,inf,2.07
4,420.06,inf,2.07
5,321.44,inf,2.07
6,420.06,inf,2.07
7,584.42,inf,2.07
8,590.99,inf,2.07
9,577.85,inf,2.07
10,512.10,inf,2.07
11,420.06,inf,2.07
12,505.53,inf,2.07
13,590.99,inf,2.07
14,590.99,inf,2.07
15,577.85,inf,2.07
16,472.65,inf,2.07
17,479.23,inf,2.07
18,590.99,inf,2.07
19,610.72,inf,2.07
20,597.57,inf,2.07
21,564.70,inf,2.07
22,479.23,inf,2.07
23,571.27,inf,2.07
24,610.72,inf,2.07
25,617.29,inf,2.07
26,518.67,inf,2.07
27,531.82,inf,2.07
28,584.42,inf,2.07
29,518.67,inf,2.07
30,617.29,inf,2.07
31,617.29,inf,2.07
32,584.42,inf,2.07
