0,67.70,inf,2.21
1,67.70,inf,2.21
2,67.70,inf,2.21
3,67.70,inf,2.21
4,76.62,inf,2.21
5,79.87,inf,2.21
6,79.87,inf,2.21
7,79.87,inf,2.21
8,79.87,inf,2.21
9,79.87,inf,2.21
10,79.87,inf,2.21
11,79.87,inf,2.21
12,79.87,inf,2.21
13,79.87,inf,2.21
14,79.87,inf,2.21
15,79.87,inf,2.21
16,79.87,inf,2.21
17,79.87,inf,2.21
18,79.87,inf,2.21
19,79.87,inf,2.21
20,79.87,inf,2.21
21,79.87,inf,2.21
22,79.87,inf,2.21
23,79.87,inf,2.21
24,79.87,inf,2.21
25,70.13,inf,2.21
26,67.70,inf,2.21
27,79.87,inf,2.21
28,79.87,inf,2.21
29,79.87,inf,2.21
30,79.87,inf,2.21
31,79.87,inf,2.21
32,79.87,inf,2.21
33,79.87,inf,2.21
34,79.87,inf,2.21
35,79.87,inf,2.21
36,79.87,inf,2.21
37,79.87,inf,2.21
38,79.87,inf,2.21
39,79.87,inf,2.21
40,79.87,inf,2.21
41,79.87,inf,2.21
42,79.87,inf,2.21
43,79.87,inf,2.21
44,69.32,inf,2.21
45,67.70,inf,2.21
46,67.70,inf,2.21
47,67.70,inf,2.21
48,67.70,inf,2.21
49,67.70,inf,2.21
50,55.53,inf,2.21
51,55.53,inf,2.21
52,55.53,inf,2.21
53,64.46,inf,2.21
54,67.70,inf,2.21
55,79.87,inf,2.21
56,79.87,inf,2.21
57,79.87,inf,2.21
58,79.87,inf,2.21
59,79.87,inf,2.21
60,79.87,inf,2.21
61,79.87,inf,2.21
62,79.87,inf,2.21
63,79.87,inf,2.21
