0,82.22,inf,2.26
1,82.22,inf,2.26
2,63.97,inf,2.26
3,73.70,inf,2.26
4,82.22,inf,2.26
5,94.39,inf,2.26
6,100.47,inf,2.26
7,100.47,inf,2.26
8,98.04,inf,2.26
9,82.22,inf,2.26
10,82.22,inf,2.26
11,83.44,inf,2.26
12,100.47,inf,2.26
13,100.47,inf,2.26
14,100.47,inf,2.26
15,84.66,inf,2.26
16,82.22,inf,2.26
17,82.22,inf,2.26
18,91.96,inf,2.26
19,100.47,inf,2.26
20,100.47,inf,2.26
21,100.47,inf,2.26
22,82.22,inf,2.26
23,82.22,inf,2.26
24,72.49,inf,2.26
25,82.22,inf,2.26
26,82.22,inf,2.26
27,82.22,inf,2.26
28,63.97,inf,2.26
29,63.97,inf,2.26
30,63.97,inf,2.26
31,45.72,inf,2.26
32,63.97,inf,2.26
33,77.36,inf,2.26
34,82.22,inf,2.26
35,82.22,inf,2.26
36,66.40,inf,2.26
37,82.22,inf,2.26
38,82.22,inf,2.26
39,94.39,inf,2.26
40,100.47,inf,2.26
41,100.47,inf,2.26
