0,5045.69,inf,4.82
1,4866.49,inf,4.82
2,3880.90,inf,4.82
3,4060.10,inf,4.82
4,3970.50,inf,4.82
5,4060.10,inf,4.82
6,3970.50,inf,4.82
7,3791.30,inf,4.82
8,3701.70,inf,4.82
9,3701.70,inf,4.82
10,3612.10,inf,4.82
11,3701.70,inf,4.82
12,3791.30,inf,4.82
13,3612.10,inf,4.82
14,3791.30,inf,4.82
15,3791.30,inf,4.82
16,3612.10,inf,4.82
17,3791.30,inf,4.82
18,3701.70,inf,4.82
19,3522.50,inf,4.82
20,3880.90,inf,4.82
21,3880.90,inf,4.82
22,3880.90,inf,4.82
23,3343.31,inf,4.82
24,2805.71,inf,4.82
25,4328.90,inf,4.82
26,5045.69,inf,4.82
27,4776.89,inf,4.82
28,5314.49,inf,4.82
29,4508.09,inf,4.82
30,3701.70,inf,4.82
31,3970.50,inf,4.82
32,3791.30,inf,4.82
