0,1716.22,inf,11.08
1,1684.89,inf,11.08
2,1872.87,inf,11.08
3,1528.24,inf,11.08
4,1904.20,inf,11.08
5,1622.23,inf,11.08
6,1747.55,inf,11.08
7,1810.21,inf,11.08
8,1716.22,inf,11.08
9,1841.54,inf,11.08
10,1716.22,inf,11.08
11,1747.55,inf,11.08
12,1716.22,inf,11.08
13,1904.20,inf,11.08
14,1528.24,inf,11.08
15,1904.20,inf,11.08
16,1653.56,inf,11.08
17,1653.56,inf,11.08
18,1716.22,inf,11.08
19,1904.20,inf,11.08
20,1371.59,inf,11.08
21,1904.20,inf,11.08
22,1684.89,inf,11.08
23,1653.56,inf,11.08
24,1778.88,inf,11.08
25,1810.21,inf,11.08
26,1622.23,inf,11.08
27,1810.21,inf,11.08
28,1810.21,inf,11.08
29,1465.58,inf,11.08
30,1904.20,inf,11.08
31,1590.90,inf,11.08
32,1684.89,inf,11.08
33,1716.22,inf,11.08
34,1841.54,inf,11.08
35,1496.91,inf,11.08
36,1904.20,inf,11.08
37,1653.56,inf,11.08
38,1684.89,inf,11.08
39,1747.55,inf,11.08
40,1872.87,inf,11.08
41,1590.90,inf,11.08
42,1434.25,inf,11.08
43,1340.26,inf,11.08
44,1214.94,inf,11.08
45,1434.25,inf,11.08
46,1371.59,inf,11.08
47,1277.60,inf,11.08
48,1434.25,inf,11.08
49,1340.26,inf,11.08
50,1277.60,inf,11.08
51,1434.25,inf,11.08
52,1340.26,inf,11.08
53,1277.60,inf,11.08
54,1434.25,inf,11.08
