0,617.29,inf,2.26
1,617.29,inf,2.26
2,617.29,inf,2.26
3,420.06,inf,2.26
4,571.27,inf,2.26
5,617.29,inf,2.26
6,617.29,inf,2.26
7,617.29,inf,2.26
8,617.29,inf,2.26
9,420.06,inf,2.26
10,531.82,inf,2.26
11,617.29,inf,2.26
12,617.29,inf,2.26
13,617.29,inf,2.26
14,617.29,inf,2.26
15,420.06,inf,2.26
16,571.27,inf,2.26
17,551.55,inf,2.26
18,617.29,inf,2.26
19,617.29,inf,2.26
20,617.29,inf,2.26
21,420.06,inf,2.26
22,617.29,inf,2.26
23,617.29,inf,2.26
24,538.40,inf,2.26
25,610.72,inf,2.26
26,525.25,inf,2.26
27,518.67,inf,2.26
28,617.29,inf,2.26
29,617.29,inf,2.26
30,617.29,inf,2.26
31,564.70,inf,2.26
32,466.08,inf,2.26
