0,329.48,inf,7.12
1,329.48,inf,7.12
2,275.37,inf,7.12
3,317.45,inf,7.12
4,341.50,inf,7.12
5,317.45,inf,7.12
6,341.50,inf,7.12
7,269.36,inf,7.12
8,347.51,inf,7.12
9,287.39,inf,7.12
10,287.39,inf,7.12
11,287.39,inf,7.12
12,233.28,inf,7.12
13,287.39,inf,7.12
14,287.39,inf,7.12
15,287.39,inf,7.12
16,287.39,inf,7.12
17,227.27,inf,7.12
18,287.39,inf,7.12
19,287.39,inf,7.12
20,299.42,inf,7.12
21,305.43,inf,7.12
22,251.32,inf,7.12
23,281.38,inf,7.12
24,287.39,inf,7.12
25,287.39,inf,7.12
26,287.39,inf,7.12
27,245.31,inf,7.12
28,275.37,inf,7.12
29,293.40,inf,7.12
30,299.42,inf,7.12
31,299.42,inf,7.12
32,263.34,inf,7.12
33,275.37,inf,7.12
34,299.42,inf,7.12
35,287.39,inf,7.12
36,299.42,inf,7.12
37,281.38,inf,7.12
38,245.31,inf,7.12
39,287.39,inf,7.12
40,299.42,inf,7.12
41,305.43,inf,7.12
42,275.37,inf,7.12
43,251.32,inf,7.12
44,299.42,inf,7.12
45,287.39,inf,7.12
