0,335.49,inf,8.37
1,377.57,inf,8.37
2,377.57,inf,8.37
3,347.51,inf,8.37
4,287.39,inf,8.37
5,317.45,inf,8.37
6,377.57,inf,8.37
7,377.57,inf,8.37
8,377.57,inf,8.37
9,377.57,inf,8.37
10,329.48,inf,8.37
11,323.46,inf,8.37
12,287.39,inf,8.37
13,377.57,inf,8.37
14,287.39,inf,8.37
15,263.34,inf,8.37
16,377.57,inf,8.37
17,377.57,inf,8.37
18,377.57,inf,8.37
19,377.57,inf,8.37
20,377.57,inf,8.37
21,377.57,inf,8.37
22,377.57,inf,8.37
23,377.57,inf,8.37
24,293.40,inf,8.37
25,209.24,inf,8.37
26,161.14,inf,8.37
27,347.51,inf,8.37
28,377.57,inf,8.37
29,377.57,inf,8.37
30,377.57,inf,8.37
31,377.57,inf,8.37
32,377.57,inf,8.37
33,377.57,inf,8.37
34,377.57,inf,8.37
35,287.39,inf,8.37
36,233.28,inf,8.37
37,377.57,inf,8.37
38,377.57,inf,8.37
39,377.57,inf,8.37
40,311.44,inf,8.37
41,293.40,inf,8.37
42,377.57,inf,8.37
43,377.57,inf,8.37
44,377.57,inf,8.37
45,299.42,inf,8.37
46,233.28,inf,8.37
47,347.51,inf,8.37
48,377.57,inf,8.37
49,377.57,inf,8.37
50,377.57,inf,8.37
51,377.57,inf,8.37
52,377.57,inf,8.37
53,377.57,inf,8.37
54,353.52,inf,8.37
55,233.28,inf,8.37
56,119.05,inf,8.37
57,275.37,inf,8.37
58,377.57,inf,8.37
59,377.57,inf,8.37
