0,1308.93,inf,9.45
1,1246.27,inf,9.45
2,1434.25,inf,9.45
3,1402.92,inf,9.45
4,1089.62,inf,9.45
5,1058.29,inf,9.45
6,1120.95,inf,9.45
7,1183.61,inf,9.45
8,1402.92,inf,9.45
9,1026.96,inf,9.45
10,995.63,inf,9.45
11,1402.92,inf,9.45
12,1402.92,inf,9.45
13,1402.92,inf,9.45
14,1402.92,inf,9.45
15,1214.94,inf,9.45
16,1120.95,inf,9.45
17,1402.92,inf,9.45
18,1402.92,inf,9.45
19,1340.26,inf,9.45
20,1434.25,inf,9.45
21,1277.60,inf,9.45
22,1089.62,inf,9.45
23,1434.25,inf,9.45
24,1434.25,inf,9.45
25,1277.60,inf,9.45
26,1434.25,inf,9.45
27,1246.27,inf,9.45
28,1308.93,inf,9.45
29,1653.56,inf,9.45
30,1872.87,inf,9.45
31,1559.57,inf,9.45
32,1872.87,inf,9.45
33,1716.22,inf,9.45
34,1778.88,inf,9.45
35,1747.55,inf,9.45
36,1684.89,inf,9.45
37,1716.22,inf,9.45
38,1778.88,inf,9.45
39,1622.23,inf,9.45
40,1496.91,inf,9.45
41,1434.25,inf,9.45
42,1089.62,inf,9.45
43,1434.25,inf,9.45
44,1434.25,inf,9.45
45,1058.29,inf,9.45
46,1434.25,inf,9.45
