0,100.47,inf,2.42
1,100.47,inf,2.42
2,100.47,inf,2.42
3,100.47,inf,2.42
4,100.47,inf,2.42
5,100.47,inf,2.42
6,82.22,inf,2.42
7,82.22,inf,2.42
8,72.49,inf,2.42
9,61.54,inf,2.42
10,45.72,inf,2.42
11,45.72,inf,2.42
12,57.89,inf,2.42
13,63.97,inf,2.42
14,82.22,inf,2.42
15,82.22,inf,2.42
16,87.09,inf,2.42
17,100.47,inf,2.42
18,100.47,inf,2.42
19,100.47,inf,2.42
20,100.47,inf,2.42
21,100.47,inf,2.42
22,100.47,inf,2.42
23,100.47,inf,2.42
24,100.47,inf,2.42
25,100.47,inf,2.42
26,100.47,inf,2.42
27,100.47,inf,2.42
28,100.47,inf,2.42
29,100.47,inf,2.42
30,100.47,inf,2.42
31,100.47,inf,2.42
32,100.47,inf,2.42
33,100.47,inf,2.42
34,100.47,inf,2.42
35,100.47,inf,2.42
36,100.47,inf,2.42
37,100.47,inf,2.42
38,100.47,inf,2.42
39,100.47,inf,2.42
40,100.47,inf,2.42
41,100.47,inf,2.42
42,93.17,inf,2.42
43,82.22,inf,2.42
44,82.22,inf,2.42
45,82.22,inf,2.42
46,73.70,inf,2.42
47,63.97,inf,2.42
48,63.97,inf,2.42
49,63.97,inf,2.42
50,76.14,inf,2.42
51,82.22,inf,2.42
52,82.22,inf,2.42
53,87.09,inf,2.42
54,100.47,inf,2.42
55,100.47,inf,2.42
56,100.47,inf,2.42
