0,107.03,inf,5.15
1,197.21,inf,5.15
2,233.28,inf,5.15
3,245.31,inf,5.15
4,197.21,inf,5.15
5,239.30,inf,5.15
6,233.28,inf,5.15
7,197.21,inf,5.15
8,245.31,inf,5.15
9,233.28,inf,5.15
10,197.21,inf,5.15
11,251.32,inf,5.15
12,221.26,inf,5.15
13,197.21,inf,5.15
14,281.38,inf,5.15
15,197.21,inf,5.15
16,197.21,inf,5.15
17,287.39,inf,5.15
18,197.21,inf,5.15
19,203.22,inf,5.15
20,275.37,inf,5.15
21,197.21,inf,5.15
22,209.24,inf,5.15
23,269.36,inf,5.15
24,197.21,inf,5.15
25,215.25,inf,5.15
26,197.21,inf,5.15
27,197.21,inf,5.15
28,197.21,inf,5.15
29,197.21,inf,5.15
30,197.21,inf,5.15
31,197.21,inf,5.15
32,281.38,inf,5.15
33,197.21,inf,5.15
34,203.22,inf,5.15
35,275.37,inf,5.15
36,197.21,inf,5.15
37,209.24,inf,5.15
38,269.36,inf,5.15
39,197.21,inf,5.15
40,215.25,inf,5.15
41,263.34,inf,5.15
42,197.21,inf,5.15
43,239.30,inf,5.15
44,239.30,inf,5.15
45,197.21,inf,5.15
46,197.21,inf,5.15
47,197.21,inf,5.15
48,197.21,inf,5.15
49,197.21,inf,5.15
50,197.21,inf,5.15
51,197.21,inf,5.15
52,197.21,inf,5.15
53,197.21,inf,5.15
54,197.21,inf,5.15
55,137.09,inf,5.15
56,107.03,inf,5.15
57,107.03,inf,5.15
58,107.03,inf,5.15
