0,1461.73,inf,3.66
1,2178.52,inf,3.66
2,1909.72,inf,3.66
3,2626.51,inf,3.66
4,3164.11,inf,3.66
5,2626.51,inf,3.66
6,2716.11,inf,3.66
7,2984.91,inf,3.66
8,2626.51,inf,3.66
9,3791.30,inf,3.66
10,2268.12,inf,3.66
11,3164.11,inf,3.66
12,3343.31,inf,3.66
13,3880.90,inf,3.66
14,3791.30,inf,3.66
15,2716.11,inf,3.66
16,2268.12,inf,3.66
17,2178.52,inf,3.66
18,2088.92,inf,3.66
19,2268.12,inf,3.66
20,2357.72,inf,3.66
21,2805.71,inf,3.66
22,3612.10,inf,3.66
23,4328.90,inf,3.66
24,4060.10,inf,3.66
25,4687.29,inf,3.66
26,4687.29,inf,3.66
27,4149.70,inf,3.66
28,4060.10,inf,3.66
29,3343.31,inf,3.66
30,2536.91,inf,3.66
31,2357.72,inf,3.66
32,2447.32,inf,3.66
