0,420.06,inf,1.55
1,420.06,inf,1.55
2,420.06,inf,1.55
3,367.46,inf,1.55
4,328.01,inf,1.55
5,387.18,inf,1.55
6,387.18,inf,1.55
7,321.44,inf,1.55
8,321.44,inf,1.55
9,485.80,inf,1.55
10,459.50,inf,1.55
11,420.06,inf,1.55
12,420.06,inf,1.55
13,433.21,inf,1.55
14,321.44,inf,1.55
15,380.61,inf,1.55
16,321.44,inf,1.55
17,321.44,inf,1.55
18,321.44,inf,1.55
19,420.06,inf,1.55
20,479.23,inf,1.55
21,512.10,inf,1.55
22,492.38,inf,1.55
23,321.44,inf,1.55
24,321.44,inf,1.55
25,380.61,inf,1.55
26,393.76,inf,1.55
27,321.44,inf,1.55
28,321.44,inf,1.55
29,439.78,inf,1.55
30,420.06,inf,1.55
31,420.06,inf,1.55
32,420.06,inf,1.55
