0,79.87,inf,2.20
1,79.87,inf,2.20
2,79.87,inf,2.20
3,78.25,inf,2.20
4,78.25,inf,2.20
5,67.70,inf,2.20
6,69.32,inf,2.20
7,76.62,inf,2.20
8,79.87,inf,2.20
9,79.87,inf,2.20
10,79.87,inf,2.20
11,79.87,inf,2.20
12,74.19,inf,2.20
13,79.87,inf,2.20
14,79.87,inf,2.20
15,79.87,inf,2.20
16,68.51,inf,2.20
17,68.51,inf,2.20
18,67.70,inf,2.20
19,67.70,inf,2.20
20,55.53,inf,2.20
21,66.08,inf,2.20
22,67.70,inf,2.20
23,67.70,inf,2.20
24,67.70,inf,2.20
25,79.87,inf,2.20
26,79.87,inf,2.20
27,79.87,inf,2.20
28,70.13,inf,2.20
29,79.87,inf,2.20
30,79.87,inf,2.20
31,79.87,inf,2.20
32,76.62,inf,2.20
33,79.87,inf,2.20
34,79.87,inf,2.20
35,79.87,inf,2.20
36,79.87,inf,2.20
37,74.19,inf,2.20
38,79.87,inf,2.20
39,79.87,inf,2.20
40,79.87,inf,2.20
41,68.51,inf,2.20
42,79.87,inf,2.20
43,67.70,inf,2.20
44,67.70,inf,2.20
45,69.32,inf,2.20
46,79.87,inf,2.20
47,79.87,inf,2.20
48,79.87,inf,2.20
49,75.81,inf,2.20
50,79.87,inf,2.20
51,79.87,inf,2.20
52,79.87,inf,2.20
53,79.87,inf,2.20
54,75.00,inf,2.20
55,79.87,inf,2.20
56,79.87,inf,2.20
57,79.87,inf,2.20
58,68.51,inf,2.20
59,79.87,inf,2.20
