0,287.39,inf,8.41
1,377.57,inf,8.41
2,377.57,inf,8.41
3,377.57,inf,8.41
4,377.57,inf,8.41
5,377.57,inf,8.41
6,377.57,inf,8.41
7,377.57,inf,8.41
8,377.57,inf,8.41
9,209.24,inf,8.41
10,197.21,inf,8.41
11,185.19,inf,8.41
12,311.44,inf,8.41
13,377.57,inf,8.41
14,377.57,inf,8.41
15,377.57,inf,8.41
16,377.57,inf,8.41
17,377.57,inf,8.41
18,377.57,inf,8.41
19,377.57,inf,8.41
20,287.39,inf,8.41
21,257.33,inf,8.41
22,353.52,inf,8.41
23,377.57,inf,8.41
24,311.44,inf,8.41
25,293.40,inf,8.41
26,377.57,inf,8.41
27,377.57,inf,8.41
28,377.57,inf,8.41
29,377.57,inf,8.41
30,329.48,inf,8.41
31,257.33,inf,8.41
32,215.25,inf,8.41
33,353.52,inf,8.41
34,377.57,inf,8.41
35,377.57,inf,8.41
36,377.57,inf,8.41
37,377.57,inf,8.41
38,329.48,inf,8.41
39,287.39,inf,8.41
40,371.56,inf,8.41
41,305.43,inf,8.41
42,287.39,inf,8.41
43,287.39,inf,8.41
44,377.57,inf,8.41
45,377.57,inf,8.41
46,377.57,inf,8.41
47,377.57,inf,8.41
48,377.57,inf,8.41
49,377.57,inf,8.41
