0,82.22,inf,2.43
1,82.22,inf,2.43
2,82.22,inf,2.43
3,82.22,inf,2.43
4,82.22,inf,2.43
5,82.22,inf,2.43
6,100.47,inf,2.43
7,100.47,inf,2.43
8,100.47,inf,2.43
9,82.22,inf,2.43
10,82.22,inf,2.43
11,82.22,inf,2.43
12,82.22,inf,2.43
13,82.22,inf,2.43
14,82.22,inf,2.43
15,100.47,inf,2.43
16,100.47,inf,2.43
17,100.47,inf,2.43
18,100.47,inf,2.43
19,100.47,inf,2.43
20,100.47,inf,2.43
21,100.47,inf,2.43
22,100.47,inf,2.43
23,100.47,inf,2.43
24,100.47,inf,2.43
25,100.47,inf,2.43
26,100.47,inf,2.43
27,100.47,inf,2.43
28,82.22,inf,2.43
29,82.22,inf,2.43
30,82.22,inf,2.43
31,82.22,inf,2.43
32,82.22,inf,2.43
33,93.17,inf,2.43
34,100.47,inf,2.43
35,100.47,inf,2.43
36,82.22,inf,2.43
37,82.22,inf,2.43
38,82.22,inf,2.43
39,82.22,inf,2.43
40,82.22,inf,2.43
41,82.22,inf,2.43
42,96.82,inf,2.43
43,100.47,inf,2.43
44,100.47,inf,2.43
45,82.22,inf,2.43
46,82.22,inf,2.43
47,82.22,inf,2.43
48,82.22,inf,2.43
49,82.22,inf,2.43
50,82.22,inf,2.43
