0,287.39,inf,6.79
1,287.39,inf,6.79
2,287.39,inf,6.79
3,287.39,inf,6.79
4,287.39,inf,6.79
5,287.39,inf,6.79
6,287.39,inf,6.79
7,287.39,inf,6.79
8,287.39,inf,6.79
9,287.39,inf,6.79
10,287.39,inf,6.79
11,209.24,inf,6.79
12,233.28,inf,6.79
13,287.39,inf,6.79
14,245.31,inf,6.79
15,287.39,inf,6.79
16,287.39,inf,6.79
17,287.39,inf,6.79
18,287.39,inf,6.79
19,287.39,inf,6.79
20,287.39,inf,6.79
21,287.39,inf,6.79
22,287.39,inf,6.79
23,287.39,inf,6.79
24,233.28,inf,6.79
25,287.39,inf,6.79
26,287.39,inf,6.79
27,287.39,inf,6.79
28,287.39,inf,6.79
29,287.39,inf,6.79
30,287.39,inf,6.79
31,287.39,inf,6.79
32,287.39,inf,6.79
33,287.39,inf,6.79
34,227.27,inf,6.79
35,287.39,inf,6.79
36,287.39,inf,6.79
37,239.30,inf,6.79
38,197.21,inf,6.79
39,197.21,inf,6.79
40,215.25,inf,6.79
41,287.39,inf,6.79
42,287.39,inf,6.79
43,239.30,inf,6.79
44,287.39,inf,6.79
45,287.39,inf,6.79
46,287.39,inf,6.79
47,287.39,inf,6.79
48,287.39,inf,6.79
49,287.39,inf,6.79
50,287.39,inf,6.79
51,287.39,inf,6.79
52,287.39,inf,6.79
53,233.28,inf,6.79
54,287.39,inf,6.79
55,287.39,inf,6.79
56,287.39,inf,6.79
