0,371.56,inf,8.34
1,365.55,inf,8.34
2,317.45,inf,8.34
3,287.39,inf,8.34
4,299.42,inf,8.34
5,371.56,inf,8.34
6,377.57,inf,8.34
7,317.45,inf,8.34
8,269.36,inf,8.34
9,359.54,inf,8.34
10,359.54,inf,8.34
11,359.54,inf,8.34
12,371.56,inf,8.34
13,263.34,inf,8.34
14,257.33,inf,8.34
15,371.56,inf,8.34
16,359.54,inf,8.34
17,359.54,inf,8.34
18,377.57,inf,8.34
19,359.54,inf,8.34
20,359.54,inf,8.34
21,377.57,inf,8.34
22,293.40,inf,8.34
23,263.34,inf,8.34
24,287.39,inf,8.34
25,281.38,inf,8.34
26,359.54,inf,8.34
27,377.57,inf,8.34
28,371.56,inf,8.34
29,359.54,inf,8.34
30,365.55,inf,8.34
31,377.57,inf,8.34
32,365.55,inf,8.34
33,359.54,inf,8.34
34,305.43,inf,8.34
35,269.36,inf,8.34
36,335.49,inf,8.34
37,287.39,inf,8.34
38,329.48,inf,8.34
39,365.55,inf,8.34
40,377.57,inf,8.34
41,359.54,inf,8.34
42,359.54,inf,8.34
43,377.57,inf,8.34
44,347.51,inf,8.34
45,263.34,inf,8.34
46,287.39,inf,8.34
47,371.56,inf,8.34
48,359.54,inf,8.34
49,365.55,inf,8.34
50,377.57,inf,8.34
51,365.55,inf,8.34
52,275.37,inf,8.34
53,305.43,inf,8.34
54,359.54,inf,8.34
55,353.52,inf,8.34
56,287.39,inf,8.34
57,257.33,inf,8.34
58,365.55,inf,8.34
59,377.57,inf,8.34
60,359.54,inf,8.34
