0,459.16,inf,1.49
1,459.16,inf,1.49
2,391.98,inf,1.49
3,403.18,inf,1.49
4,481.55,inf,1.49
5,403.18,inf,1.49
6,470.35,inf,1.49
7,470.35,inf,1.49
8,425.57,inf,1.49
9,235.24,inf,1.49
10,559.92,inf,1.49
11,235.24,inf,1.49
12,582.31,inf,1.49
13,235.24,inf,1.49
14,470.35,inf,1.49
15,369.59,inf,1.49
16,302.41,inf,1.49
17,414.37,inf,1.49
18,302.41,inf,1.49
19,414.37,inf,1.49
20,414.37,inf,1.49
21,212.84,inf,1.49
22,369.59,inf,1.49
23,414.37,inf,1.49
24,447.96,inf,1.49
25,313.61,inf,1.49
26,470.35,inf,1.49
27,257.63,inf,1.49
28,425.57,inf,1.49
29,257.63,inf,1.49
30,436.76,inf,1.49
31,347.20,inf,1.49
32,291.22,inf,1.49
33,470.35,inf,1.49
34,212.84,inf,1.49
35,436.76,inf,1.49
36,291.22,inf,1.49
37,436.76,inf,1.49
38,347.20,inf,1.49
39,559.92,inf,1.49
40,291.22,inf,1.49
41,358.39,inf,1.49
42,425.57,inf,1.49
43,224.04,inf,1.49
44,470.35,inf,1.49
45,235.24,inf,1.49
46,526.33,inf,1.49
47,302.41,inf,1.49
48,280.02,inf,1.49
49,492.74,inf,1.49
50,201.65,inf,1.49
51,492.74,inf,1.49
52,280.02,inf,1.49
53,503.94,inf,1.49
54,291.22,inf,1.49
55,481.55,inf,1.49
56,347.20,inf,1.49
57,201.65,inf,1.49
58,582.31,inf,1.49
59,369.59,inf,1.49
60,436.76,inf,1.49
61,358.39,inf,1.49
62,481.55,inf,1.49
63,246.43,inf,1.49
64,515.13,inf,1.49
65,515.13,inf,1.49
66,436.76,inf,1.49
67,246.43,inf,1.49
68,369.59,inf,1.49
69,224.04,inf,1.49
70,201.65,inf,1.49
71,291.22,inf,1.49
72,280.02,inf,1.49
73,201.65,inf,1.49
74,201.65,inf,1.49
75,358.39,inf,1.49
76,224.04,inf,1.49
77,201.65,inf,1.49
78,302.41,inf,1.49
79,268.82,inf,1.49
80,201.65,inf,1.49
81,291.22,inf,1.49
82,268.82,inf,1.49
83,201.65,inf,1.49
84,201.65,inf,1.49
85,201.65,inf,1.49
86,201.65,inf,1.49
87,201.65,inf,1.49
88,201.65,inf,1.49
89,201.65,inf,1.49
90,201.65,inf,1.49
91,201.65,inf,1.49
