0,130.00,inf,2.03
1,191.60,inf,2.03
2,222.40,inf,2.03
3,213.60,inf,2.03
4,240.00,inf,2.03
5,112.40,inf,2.03
6,134.40,inf,2.03
7,275.20,inf,2.03
8,156.40,inf,2.03
9,262.00,inf,2.03
10,209.20,inf,2.03
11,160.80,inf,2.03
12,204.80,inf,2.03
13,204.80,inf,2.03
14,191.60,inf,2.03
15,248.80,inf,2.03
16,187.20,inf,2.03
17,90.40,inf,2.03
18,257.60,inf,2.03
19,191.60,inf,2.03
20,222.40,inf,2.03
21,248.80,inf,2.03
22,147.60,inf,2.03
23,218.00,inf,2.03
24,196.00,inf,2.03
25,213.60,inf,2.03
26,248.80,inf,2.03
27,222.40,inf,2.03
28,90.40,inf,2.03
29,248.80,inf,2.03
30,200.40,inf,2.03
31,226.80,inf,2.03
32,248.80,inf,2.03
33,209.20,inf,2.03
34,103.60,inf,2.03
35,262.00,inf,2.03
36,156.40,inf,2.03
37,222.40,inf,2.03
38,244.40,inf,2.03
39,182.80,inf,2.03
40,103.60,inf,2.03
41,125.60,inf,2.03
42,218.00,inf,2.03
43,156.40,inf,2.03
44,200.40,inf,2.03
45,231.20,inf,2.03
46,103.60,inf,2.03
47,125.60,inf,2.03
48,191.60,inf,2.03
49,218.00,inf,2.03
50,178.40,inf,2.03
51,218.00,inf,2.03
52,152.00,inf,2.03
53,90.40,inf,2.03
54,174.00,inf,2.03
55,156.40,inf,2.03
56,248.80,inf,2.03
57,178.40,inf,2.03
58,178.40,inf,2.03
59,165.20,inf,2.03
60,196.00,inf,2.03
61,165.20,inf,2.03
62,178.40,inf,2.03
63,213.60,inf,2.03
64,130.00,inf,2.03
65,156.40,inf,2.03
66,165.20,inf,2.03
67,213.60,inf,2.03
68,222.40,inf,2.03
69,165.20,inf,2.03
70,90.40,inf,2.03
71,121.20,inf,2.03
72,240.00,inf,2.03
73,187.20,inf,2.03
74,182.80,inf,2.03
75,165.20,inf,2.03
76,182.80,inf,2.03
77,160.80,inf,2.03
78,178.40,inf,2.03
79,156.40,inf,2.03
80,257.60,inf,2.03
81,182.80,inf,2.03
82,90.40,inf,2.03
83,209.20,inf,2.03
84,178.40,inf,2.03
85,156.40,inf,2.03
86,196.00,inf,2.03
87,156.40,inf,2.03
88,90.40,inf,2.03
89,116.80,inf,2.03
90,169.60,inf,2.03
91,240.00,inf,2.03
92,222.40,inf,2.03
93,182.80,inf,2.03
94,143.20,inf,2.03
95,200.40,inf,2.03
96,156.40,inf,2.03
97,226.80,inf,2.03
98,226.80,inf,2.03
99,196.00,inf,2.03
100,125.60,inf,2.03
101,156.40,inf,2.03
102,160.80,inf,2.03
103,156.40,inf,2.03
