0,36.00,inf,0.94
1,36.00,inf,0.94
2,36.00,inf,0.94
3,34.50,inf,0.94
4,38.00,inf,0.94
5,39.00,inf,0.94
6,40.40,inf,0.94
7,40.40,inf,0.94
8,37.40,inf,0.94
9,41.40,inf,0.94
10,40.40,inf,0.94
11,39.00,inf,0.94
12,36.60,inf,0.94
13,38.00,inf,0.94
14,39.80,inf,0.94
15,36.00,inf,0.94
16,36.00,inf,0.94
17,39.00,inf,0.94
18,41.60,inf,0.94
19,42.00,inf,0.94
20,42.00,inf,0.94
21,42.00,inf,0.94
22,42.00,inf,0.94
23,42.00,inf,0.94
24,43.00,inf,0.94
25,38.80,inf,0.94
26,36.00,inf,0.94
27,39.00,inf,0.94
28,39.00,inf,0.94
29,42.00,inf,0.94
30,42.00,inf,0.94
31,42.00,inf,0.94
32,39.00,inf,0.94
33,36.00,inf,0.94
34,36.80,inf,0.94
35,37.40,inf,0.94
36,39.00,inf,0.94
37,39.00,inf,0.94
38,42.00,inf,0.94
39,42.00,inf,0.94
40,42.00,inf,0.94
41,42.00,inf,0.94
42,42.00,inf,0.94
43,42.00,inf,0.94
44,39.00,inf,0.94
45,36.78,inf,0.94
46,36.00,inf,0.94
47,36.00,inf,0.94
48,39.00,inf,0.94
49,43.00,inf,0.94
50,42.00,inf,0.94
51,42.00,inf,0.94
52,42.00,inf,0.94
53,41.20,inf,0.94
54,38.60,inf,0.94
55,39.00,inf,0.94
56,39.60,inf,0.94
57,42.00,inf,0.94
58,39.00,inf,0.94
59,42.00,inf,0.94
60,42.00,inf,0.94
61,42.00,inf,0.94
62,39.00,inf,0.94
63,36.00,inf,0.94
64,39.00,inf,0.94
65,39.00,inf,0.94
66,39.00,inf,0.94
67,39.00,inf,0.94
68,42.00,inf,0.94
69,42.00,inf,0.94
70,42.20,inf,0.94
71,42.00,inf,0.94
72,42.00,inf,0.94
73,36.60,inf,0.94
74,36.00,inf,0.94
75,36.00,inf,0.94
76,34.50,inf,0.94
77,39.80,inf,0.94
78,42.00,inf,0.94
79,42.00,inf,0.94
80,42.00,inf,0.94
81,39.00,inf,0.94
82,39.00,inf,0.94
83,39.80,inf,0.94
84,39.00,inf,0.94
85,39.40,inf,0.94
86,39.00,inf,0.94
