0,391.98,inf,1.52
1,403.18,inf,1.52
2,369.59,inf,1.52
3,391.98,inf,1.52
4,403.18,inf,1.52
5,291.22,inf,1.52
6,324.80,inf,1.52
7,459.16,inf,1.52
8,336.00,inf,1.52
9,447.96,inf,1.52
10,481.55,inf,1.52
11,336.00,inf,1.52
12,391.98,inf,1.52
13,492.74,inf,1.52
14,436.76,inf,1.52
15,257.63,inf,1.52
16,436.76,inf,1.52
17,313.61,inf,1.52
18,257.63,inf,1.52
19,492.74,inf,1.52
20,336.00,inf,1.52
21,347.20,inf,1.52
22,403.18,inf,1.52
23,257.63,inf,1.52
24,515.13,inf,1.52
25,358.39,inf,1.52
26,425.57,inf,1.52
27,347.20,inf,1.52
28,425.57,inf,1.52
29,369.59,inf,1.52
30,302.41,inf,1.52
31,380.78,inf,1.52
32,313.61,inf,1.52
33,436.76,inf,1.52
34,324.80,inf,1.52
35,257.63,inf,1.52
36,380.78,inf,1.52
37,403.18,inf,1.52
38,280.02,inf,1.52
39,492.74,inf,1.52
40,302.41,inf,1.52
41,436.76,inf,1.52
42,313.61,inf,1.52
43,212.84,inf,1.52
44,571.11,inf,1.52
45,201.65,inf,1.52
46,414.37,inf,1.52
47,403.18,inf,1.52
48,224.04,inf,1.52
49,425.57,inf,1.52
50,313.61,inf,1.52
51,324.80,inf,1.52
52,447.96,inf,1.52
53,280.02,inf,1.52
54,336.00,inf,1.52
55,425.57,inf,1.52
56,291.22,inf,1.52
57,447.96,inf,1.52
58,224.04,inf,1.52
59,369.59,inf,1.52
60,380.78,inf,1.52
61,391.98,inf,1.52
62,201.65,inf,1.52
63,470.35,inf,1.52
64,246.43,inf,1.52
65,246.43,inf,1.52
66,336.00,inf,1.52
67,313.61,inf,1.52
68,336.00,inf,1.52
69,336.00,inf,1.52
70,201.65,inf,1.52
71,347.20,inf,1.52
72,358.39,inf,1.52
73,235.24,inf,1.52
74,313.61,inf,1.52
75,369.59,inf,1.52
76,268.82,inf,1.52
77,302.41,inf,1.52
78,369.59,inf,1.52
79,201.65,inf,1.52
80,403.18,inf,1.52
81,369.59,inf,1.52
82,291.22,inf,1.52
83,347.20,inf,1.52
84,403.18,inf,1.52
85,235.24,inf,1.52
86,224.04,inf,1.52
