0,224.04,inf,1.39
1,224.04,inf,1.39
2,224.04,inf,1.39
3,224.04,inf,1.39
4,224.04,inf,1.39
5,224.04,inf,1.39
6,235.24,inf,1.39
7,224.04,inf,1.39
8,224.04,inf,1.39
9,224.04,inf,1.39
10,224.04,inf,1.39
11,280.02,inf,1.39
12,425.57,inf,1.39
13,313.61,inf,1.39
14,425.57,inf,1.39
15,347.20,inf,1.39
16,414.37,inf,1.39
17,280.02,inf,1.39
18,391.98,inf,1.39
19,380.78,inf,1.39
20,235.24,inf,1.39
21,403.18,inf,1.39
22,324.80,inf,1.39
23,280.02,inf,1.39
24,403.18,inf,1.39
25,268.82,inf,1.39
26,369.59,inf,1.39
27,403.18,inf,1.39
28,324.80,inf,1.39
29,403.18,inf,1.39
30,302.41,inf,1.39
31,470.35,inf,1.39
32,212.84,inf,1.39
33,459.16,inf,1.39
34,302.41,inf,1.39
35,302.41,inf,1.39
36,436.76,inf,1.39
37,201.65,inf,1.39
38,436.76,inf,1.39
39,336.00,inf,1.39
40,324.80,inf,1.39
41,447.96,inf,1.39
42,302.41,inf,1.39
43,481.55,inf,1.39
44,257.63,inf,1.39
45,470.35,inf,1.39
46,212.84,inf,1.39
47,268.82,inf,1.39
48,470.35,inf,1.39
49,201.65,inf,1.39
50,391.98,inf,1.39
51,369.59,inf,1.39
52,212.84,inf,1.39
53,470.35,inf,1.39
54,268.82,inf,1.39
55,257.63,inf,1.39
56,436.76,inf,1.39
57,235.24,inf,1.39
58,380.78,inf,1.39
59,369.59,inf,1.39
60,201.65,inf,1.39
61,470.35,inf,1.39
62,280.02,inf,1.39
63,246.43,inf,1.39
64,447.96,inf,1.39
65,235.24,inf,1.39
66,436.76,inf,1.39
67,347.20,inf,1.39
68,324.80,inf,1.39
69,436.76,inf,1.39
70,246.43,inf,1.39
71,369.59,inf,1.39
72,246.43,inf,1.39
73,369.59,inf,1.39
74,280.02,inf,1.39
75,369.59,inf,1.39
76,280.02,inf,1.39
77,369.59,inf,1.39
78,280.02,inf,1.39
79,369.59,inf,1.39
80,302.41,inf,1.39
81,369.59,inf,1.39
82,313.61,inf,1.39
83,369.59,inf,1.39
84,201.65,inf,1.39
85,201.65,inf,1.39
86,201.65,inf,1.39
