0,90.40,inf,1.93
1,90.40,inf,1.93
2,165.20,inf,1.93
3,94.80,inf,1.93
4,99.20,inf,1.93
5,94.80,inf,1.93
6,182.80,inf,1.93
7,156.40,inf,1.93
8,130.00,inf,1.93
9,90.40,inf,1.93
10,143.20,inf,1.93
11,169.60,inf,1.93
12,143.20,inf,1.93
13,90.40,inf,1.93
14,90.40,inf,1.93
15,174.00,inf,1.93
16,160.80,inf,1.93
17,112.40,inf,1.93
18,90.40,inf,1.93
19,125.60,inf,1.93
20,174.00,inf,1.93
21,160.80,inf,1.93
22,156.40,inf,1.93
23,226.80,inf,1.93
24,99.20,inf,1.93
25,152.00,inf,1.93
26,191.60,inf,1.93
27,191.60,inf,1.93
28,94.80,inf,1.93
29,165.20,inf,1.93
30,191.60,inf,1.93
31,165.20,inf,1.93
32,130.00,inf,1.93
33,209.20,inf,1.93
34,182.80,inf,1.93
35,160.80,inf,1.93
36,182.80,inf,1.93
37,244.40,inf,1.93
38,94.80,inf,1.93
39,165.20,inf,1.93
40,200.40,inf,1.93
41,178.40,inf,1.93
42,138.80,inf,1.93
43,182.80,inf,1.93
44,108.00,inf,1.93
45,112.40,inf,1.93
46,174.00,inf,1.93
47,187.20,inf,1.93
48,147.60,inf,1.93
49,143.20,inf,1.93
50,235.60,inf,1.93
51,200.40,inf,1.93
52,147.60,inf,1.93
53,204.80,inf,1.93
54,222.40,inf,1.93
55,108.00,inf,1.93
56,226.80,inf,1.93
57,196.00,inf,1.93
58,174.00,inf,1.93
59,178.40,inf,1.93
60,240.00,inf,1.93
61,108.00,inf,1.93
62,213.60,inf,1.93
63,191.60,inf,1.93
64,218.00,inf,1.93
65,99.20,inf,1.93
66,235.60,inf,1.93
67,182.80,inf,1.93
68,187.20,inf,1.93
69,169.60,inf,1.93
70,248.80,inf,1.93
71,99.20,inf,1.93
72,182.80,inf,1.93
73,196.00,inf,1.93
74,191.60,inf,1.93
75,143.20,inf,1.93
76,174.00,inf,1.93
77,231.20,inf,1.93
78,108.00,inf,1.93
79,235.60,inf,1.93
80,174.00,inf,1.93
81,240.00,inf,1.93
82,152.00,inf,1.93
83,200.40,inf,1.93
84,165.20,inf,1.93
85,218.00,inf,1.93
86,257.60,inf,1.93
87,262.00,inf,1.93
88,204.80,inf,1.93
89,297.20,inf,1.93
90,253.20,inf,1.93
91,222.40,inf,1.93
92,226.80,inf,1.93
93,279.60,inf,1.93
94,182.80,inf,1.93
95,200.40,inf,1.93
96,222.40,inf,1.93
97,209.20,inf,1.93
98,262.00,inf,1.93
99,257.60,inf,1.93
100,196.00,inf,1.93
