0,117.30,inf,1.05
1,73.64,inf,1.05
2,111.40,inf,1.05
3,120.25,inf,1.05
4,81.90,inf,1.05
5,114.35,inf,1.05
6,120.25,inf,1.05
7,87.80,inf,1.05
8,76.00,inf,1.05
9,129.10,inf,1.05
10,105.50,inf,1.05
11,67.15,inf,1.05
12,87.80,inf,1.05
13,129.10,inf,1.05
14,83.38,inf,1.05
15,90.75,inf,1.05
16,61.25,inf,1.05
17,123.20,inf,1.05
18,137.95,inf,1.05
19,81.90,inf,1.05
20,126.15,inf,1.05
21,126.15,inf,1.05
22,81.90,inf,1.05
23,135.00,inf,1.05
24,132.05,inf,1.05
25,76.00,inf,1.05
26,84.85,inf,1.05
27,140.90,inf,1.05
28,102.55,inf,1.05
29,87.80,inf,1.05
30,135.00,inf,1.05
31,102.55,inf,1.05
32,83.38,inf,1.05
33,83.38,inf,1.05
34,90.75,inf,1.05
35,78.95,inf,1.05
36,81.90,inf,1.05
37,84.85,inf,1.05
38,81.90,inf,1.05
39,89.28,inf,1.05
40,90.75,inf,1.05
41,81.90,inf,1.05
42,90.75,inf,1.05
43,81.90,inf,1.05
44,83.38,inf,1.05
45,81.90,inf,1.05
46,87.80,inf,1.05
47,87.80,inf,1.05
48,137.95,inf,1.05
49,132.05,inf,1.05
50,132.05,inf,1.05
51,123.20,inf,1.05
52,117.30,inf,1.05
53,129.10,inf,1.05
54,135.00,inf,1.05
55,140.90,inf,1.05
56,105.50,inf,1.05
57,102.55,inf,1.05
58,135.00,inf,1.05
59,132.05,inf,1.05
60,135.00,inf,1.05
61,96.65,inf,1.05
62,111.40,inf,1.05
63,135.00,inf,1.05
64,129.10,inf,1.05
65,137.95,inf,1.05
66,90.75,inf,1.05
67,132.05,inf,1.05
68,140.90,inf,1.05
69,135.00,inf,1.05
70,129.10,inf,1.05
71,83.38,inf,1.05
72,126.15,inf,1.05
73,140.90,inf,1.05
74,135.00,inf,1.05
75,102.55,inf,1.05
76,83.38,inf,1.05
77,78.95,inf,1.05
78,126.15,inf,1.05
79,143.85,inf,1.05
80,149.75,inf,1.05
81,129.10,inf,1.05
82,105.50,inf,1.05
83,96.65,inf,1.05
84,149.75,inf,1.05
85,149.75,inf,1.05
86,149.75,inf,1.05
87,99.60,inf,1.05
88,114.35,inf,1.05
89,149.75,inf,1.05
90,149.75,inf,1.05
