0,32.39,inf,0.98
1,31.82,inf,0.98
2,31.82,inf,0.98
3,32.40,inf,0.98
4,32.90,inf,0.98
5,31.82,inf,0.98
6,32.39,inf,0.98
7,32.90,inf,0.98
8,31.82,inf,0.98
9,31.09,inf,0.98
10,31.82,inf,0.98
11,31.60,inf,0.98
12,30.75,inf,0.98
13,30.73,inf,0.98
14,30.73,inf,0.98
15,31.82,inf,0.98
16,31.82,inf,0.98
17,32.39,inf,0.98
18,32.39,inf,0.98
19,31.41,inf,0.98
20,30.75,inf,0.98
21,30.75,inf,0.98
22,32.39,inf,0.98
23,30.75,inf,0.98
24,31.82,inf,0.98
25,32.25,inf,0.98
26,32.39,inf,0.98
27,32.90,inf,0.98
28,32.90,inf,0.98
29,32.90,inf,0.98
30,32.90,inf,0.98
31,32.83,inf,0.98
32,32.39,inf,0.98
33,31.82,inf,0.98
34,31.82,inf,0.98
35,32.90,inf,0.98
36,32.90,inf,0.98
37,32.54,inf,0.98
38,31.82,inf,0.98
39,32.94,inf,0.98
40,33.27,inf,0.98
41,32.39,inf,0.98
42,32.90,inf,0.98
43,32.90,inf,0.98
44,32.90,inf,0.98
45,30.75,inf,0.98
46,30.73,inf,0.98
47,30.73,inf,0.98
48,30.73,inf,0.98
49,30.73,inf,0.98
50,32.39,inf,0.98
51,32.39,inf,0.98
52,32.39,inf,0.98
53,32.39,inf,0.98
54,32.39,inf,0.98
55,34.03,inf,0.98
56,34.03,inf,0.98
57,32.39,inf,0.98
58,30.75,inf,0.98
59,31.08,inf,0.98
60,30.75,inf,0.98
61,32.39,inf,0.98
62,31.82,inf,0.98
63,30.75,inf,0.98
64,31.82,inf,0.98
65,31.82,inf,0.98
66,31.82,inf,0.98
67,31.82,inf,0.98
68,31.82,inf,0.98
69,30.73,inf,0.98
70,30.75,inf,0.98
71,32.39,inf,0.98
72,32.39,inf,0.98
73,33.27,inf,0.98
74,34.03,inf,0.98
75,35.67,inf,0.98
76,32.39,inf,0.98
77,32.62,inf,0.98
78,32.39,inf,0.98
79,32.39,inf,0.98
80,31.82,inf,0.98
81,30.73,inf,0.98
82,31.09,inf,0.98
83,31.46,inf,0.98
84,30.73,inf,0.98
