0,235.24,inf,1.46
1,280.02,inf,1.46
2,291.22,inf,1.46
3,291.22,inf,1.46
4,313.61,inf,1.46
5,470.35,inf,1.46
6,503.94,inf,1.46
7,391.98,inf,1.46
8,481.55,inf,1.46
9,347.20,inf,1.46
10,492.74,inf,1.46
11,403.18,inf,1.46
12,380.78,inf,1.46
13,503.94,inf,1.46
14,302.41,inf,1.46
15,481.55,inf,1.46
16,403.18,inf,1.46
17,380.78,inf,1.46
18,503.94,inf,1.46
19,324.80,inf,1.46
20,391.98,inf,1.46
21,492.74,inf,1.46
22,257.63,inf,1.46
23,515.13,inf,1.46
24,201.65,inf,1.46
25,593.51,inf,1.46
26,481.55,inf,1.46
27,324.80,inf,1.46
28,380.78,inf,1.46
29,380.78,inf,1.46
30,324.80,inf,1.46
31,481.55,inf,1.46
32,257.63,inf,1.46
33,537.53,inf,1.46
34,324.80,inf,1.46
35,391.98,inf,1.46
36,481.55,inf,1.46
37,224.04,inf,1.46
38,548.72,inf,1.46
39,201.65,inf,1.46
40,604.70,inf,1.46
41,391.98,inf,1.46
42,414.37,inf,1.46
43,336.00,inf,1.46
44,403.18,inf,1.46
45,369.59,inf,1.46
46,481.55,inf,1.46
47,447.96,inf,1.46
48,268.82,inf,1.46
49,503.94,inf,1.46
50,201.65,inf,1.46
51,615.90,inf,1.46
52,280.02,inf,1.46
53,515.13,inf,1.46
54,403.18,inf,1.46
55,347.20,inf,1.46
56,492.74,inf,1.46
57,503.94,inf,1.46
58,515.13,inf,1.46
59,414.37,inf,1.46
60,492.74,inf,1.46
61,638.29,inf,1.46
62,470.35,inf,1.46
63,391.98,inf,1.46
64,224.04,inf,1.46
65,235.24,inf,1.46
66,201.65,inf,1.46
67,280.02,inf,1.46
68,280.02,inf,1.46
69,201.65,inf,1.46
70,291.22,inf,1.46
71,302.41,inf,1.46
72,201.65,inf,1.46
73,313.61,inf,1.46
74,302.41,inf,1.46
75,201.65,inf,1.46
76,302.41,inf,1.46
77,201.65,inf,1.46
78,201.65,inf,1.46
79,201.65,inf,1.46
80,201.65,inf,1.46
81,201.65,inf,1.46
82,201.65,inf,1.46
83,201.65,inf,1.46
84,201.65,inf,1.46
85,201.65,inf,1.46
86,201.65,inf,1.46
87,201.65,inf,1.46
88,201.65,inf,1.46
89,201.65,inf,1.46
90,201.65,inf,1.46
91,201.65,inf,1.46
92,201.65,inf,1.46
93,201.65,inf,1.46
94,201.65,inf,1.46
95,201.65,inf,1.46
96,201.65,inf,1.46
97,201.65,inf,1.46
98,201.65,inf,1.46
99,201.65,inf,1.46
100,201.65,inf,1.46
