0,77.47,inf,0.67
1,63.26,inf,0.67
2,69.86,inf,0.67
3,77.47,inf,0.67
4,83.38,inf,0.67
5,59.04,inf,0.67
6,58.30,inf,0.67
7,74.52,inf,0.67
8,74.53,inf,0.67
9,83.38,inf,0.67
10,70.81,inf,0.67
11,49.45,inf,0.67
12,61.25,inf,0.67
13,74.52,inf,0.67
14,80.42,inf,0.67
15,78.95,inf,0.67
16,53.82,inf,0.67
17,65.67,inf,0.67
18,83.38,inf,0.67
19,71.58,inf,0.67
20,64.20,inf,0.67
21,64.20,inf,0.67
22,50.19,inf,0.67
23,61.25,inf,0.67
24,58.30,inf,0.67
25,61.37,inf,0.67
26,70.10,inf,0.67
27,61.25,inf,0.67
28,56.83,inf,0.67
29,43.55,inf,0.67
30,61.25,inf,0.67
31,69.86,inf,0.67
32,72.70,inf,0.67
33,67.03,inf,0.67
34,58.30,inf,0.67
35,58.30,inf,0.67
36,46.50,inf,0.67
37,61.25,inf,0.67
38,59.48,inf,0.67
39,52.87,inf,0.67
40,61.25,inf,0.67
41,59.78,inf,0.67
42,45.32,inf,0.67
43,62.72,inf,0.67
44,83.08,inf,0.67
45,74.53,inf,0.67
46,83.38,inf,0.67
47,70.10,inf,0.67
48,83.38,inf,0.67
49,74.53,inf,0.67
50,62.72,inf,0.67
51,61.25,inf,0.67
52,73.05,inf,0.67
53,83.38,inf,0.67
54,71.57,inf,0.67
55,83.38,inf,0.67
56,77.47,inf,0.67
57,77.48,inf,0.67
58,70.10,inf,0.67
59,61.25,inf,0.67
60,77.47,inf,0.67
61,83.38,inf,0.67
62,70.10,inf,0.67
63,83.38,inf,0.67
64,71.58,inf,0.67
65,83.38,inf,0.67
66,72.31,inf,0.67
67,70.84,inf,0.67
68,77.48,inf,0.67
69,83.38,inf,0.67
70,71.57,inf,0.67
71,83.38,inf,0.67
72,73.05,inf,0.67
73,81.90,inf,0.67
74,61.25,inf,0.67
75,70.10,inf,0.67
76,83.38,inf,0.67
77,77.47,inf,0.67
78,77.47,inf,0.67
79,83.38,inf,0.67
80,71.57,inf,0.67
81,83.38,inf,0.67
82,70.84,inf,0.67
83,67.89,inf,0.67
84,83.38,inf,0.67
85,77.47,inf,0.67
86,77.47,inf,0.67
87,83.38,inf,0.67
88,70.10,inf,0.67
89,72.31,inf,0.67
90,72.70,inf,0.67
91,54.61,inf,0.67
92,63.46,inf,0.67
93,83.38,inf,0.67
