0,391.98,inf,1.46
1,481.55,inf,1.46
2,380.78,inf,1.46
3,526.33,inf,1.46
4,403.18,inf,1.46
5,459.16,inf,1.46
6,369.59,inf,1.46
7,403.18,inf,1.46
8,447.96,inf,1.46
9,391.98,inf,1.46
10,414.37,inf,1.46
11,358.39,inf,1.46
12,526.33,inf,1.46
13,324.80,inf,1.46
14,280.02,inf,1.46
15,481.55,inf,1.46
16,246.43,inf,1.46
17,571.11,inf,1.46
18,212.84,inf,1.46
19,615.90,inf,1.46
20,369.59,inf,1.46
21,447.96,inf,1.46
22,336.00,inf,1.46
23,268.82,inf,1.46
24,515.13,inf,1.46
25,403.18,inf,1.46
26,369.59,inf,1.46
27,470.35,inf,1.46
28,212.84,inf,1.46
29,492.74,inf,1.46
30,324.80,inf,1.46
31,380.78,inf,1.46
32,481.55,inf,1.46
33,224.04,inf,1.46
34,548.72,inf,1.46
35,201.65,inf,1.46
36,559.92,inf,1.46
37,403.18,inf,1.46
38,302.41,inf,1.46
39,470.35,inf,1.46
40,246.43,inf,1.46
41,537.53,inf,1.46
42,414.37,inf,1.46
43,447.96,inf,1.46
44,291.22,inf,1.46
45,459.16,inf,1.46
46,313.61,inf,1.46
47,515.13,inf,1.46
48,313.61,inf,1.46
49,425.57,inf,1.46
50,380.78,inf,1.46
51,302.41,inf,1.46
52,503.94,inf,1.46
53,459.16,inf,1.46
54,302.41,inf,1.46
55,515.13,inf,1.46
56,447.96,inf,1.46
57,503.94,inf,1.46
58,559.92,inf,1.46
59,403.18,inf,1.46
60,324.80,inf,1.46
61,425.57,inf,1.46
62,201.65,inf,1.46
63,268.82,inf,1.46
64,391.98,inf,1.46
65,201.65,inf,1.46
66,313.61,inf,1.46
67,347.20,inf,1.46
68,224.04,inf,1.46
69,268.82,inf,1.46
70,302.41,inf,1.46
71,201.65,inf,1.46
72,369.59,inf,1.46
73,201.65,inf,1.46
74,201.65,inf,1.46
75,201.65,inf,1.46
76,280.02,inf,1.46
77,201.65,inf,1.46
78,291.22,inf,1.46
79,201.65,inf,1.46
80,280.02,inf,1.46
81,201.65,inf,1.46
82,291.22,inf,1.46
83,201.65,inf,1.46
84,201.65,inf,1.46
85,201.65,inf,1.46
86,201.65,inf,1.46
87,201.65,inf,1.46
88,201.65,inf,1.46
89,201.65,inf,1.46
90,201.65,inf,1.46
91,201.65,inf,1.46
92,201.65,inf,1.46
93,201.65,inf,1.46
94,201.65,inf,1.46
95,201.65,inf,1.46
96,201.65,inf,1.46
97,201.65,inf,1.46
98,201.65,inf,1.46
99,201.65,inf,1.46
100,201.65,inf,1.46
101,201.65,inf,1.46
