0,36.33,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,34.62,inf,1.07
5,36.33,inf,1.07
6,36.33,inf,1.07
7,36.33,inf,1.07
8,37.47,inf,1.07
9,35.30,inf,1.07
10,32.91,inf,1.07
11,34.05,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,34.62,inf,1.07
15,34.62,inf,1.07
16,34.85,inf,1.07
17,34.73,inf,1.07
18,35.07,inf,1.07
19,36.33,inf,1.07
20,36.33,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,34.62,inf,1.07
24,34.62,inf,1.07
25,34.28,inf,1.07
26,32.91,inf,1.07
27,36.33,inf,1.07
28,36.33,inf,1.07
29,36.33,inf,1.07
30,36.33,inf,1.07
31,38.03,inf,1.07
32,34.62,inf,1.07
33,34.62,inf,1.07
34,32.91,inf,1.07
35,34.62,inf,1.07
36,34.62,inf,1.07
37,34.62,inf,1.07
38,36.33,inf,1.07
39,36.33,inf,1.07
40,36.33,inf,1.07
41,36.33,inf,1.07
42,36.33,inf,1.07
43,32.91,inf,1.07
44,34.62,inf,1.07
45,34.62,inf,1.07
46,34.62,inf,1.07
47,34.62,inf,1.07
48,36.33,inf,1.07
49,36.33,inf,1.07
50,34.62,inf,1.07
51,34.62,inf,1.07
52,38.03,inf,1.07
53,34.62,inf,1.07
54,34.62,inf,1.07
55,34.62,inf,1.07
56,35.87,inf,1.07
57,34.62,inf,1.07
58,32.91,inf,1.07
59,36.33,inf,1.07
60,38.03,inf,1.07
61,36.33,inf,1.07
62,36.33,inf,1.07
63,34.62,inf,1.07
64,34.73,inf,1.07
65,34.62,inf,1.07
66,34.05,inf,1.07
67,32.91,inf,1.07
68,34.62,inf,1.07
69,34.62,inf,1.07
70,36.33,inf,1.07
71,36.33,inf,1.07
72,36.33,inf,1.07
73,36.33,inf,1.07
74,36.33,inf,1.07
75,34.62,inf,1.07
76,32.91,inf,1.07
77,34.62,inf,1.07
78,34.62,inf,1.07
