0,64.36,inf,1.00
1,43.03,inf,1.00
2,49.32,inf,1.00
3,56.84,inf,1.00
4,65.44,inf,1.00
5,66.51,inf,1.00
6,65.44,inf,1.00
7,65.44,inf,1.00
8,49.32,inf,1.00
9,49.32,inf,1.00
10,49.32,inf,1.00
11,49.32,inf,1.00
12,49.32,inf,1.00
13,69.73,inf,1.00
14,53.62,inf,1.00
15,49.32,inf,1.00
16,49.32,inf,1.00
17,49.32,inf,1.00
18,78.33,inf,1.00
19,65.44,inf,1.00
20,65.44,inf,1.00
21,65.44,inf,1.00
22,55.77,inf,1.00
23,41.26,inf,1.00
24,49.32,inf,1.00
25,61.14,inf,1.00
26,71.88,inf,1.00
27,65.44,inf,1.00
28,66.51,inf,1.00
29,65.44,inf,1.00
30,55.77,inf,1.00
31,49.32,inf,1.00
32,65.44,inf,1.00
33,65.44,inf,1.00
34,71.88,inf,1.00
35,58.99,inf,1.00
36,49.32,inf,1.00
37,49.32,inf,1.00
38,49.32,inf,1.00
39,51.47,inf,1.00
40,65.44,inf,1.00
41,65.44,inf,1.00
42,65.44,inf,1.00
43,49.32,inf,1.00
44,37.50,inf,1.00
45,49.32,inf,1.00
46,49.32,inf,1.00
47,43.03,inf,1.00
48,41.41,inf,1.00
49,41.41,inf,1.00
50,49.32,inf,1.00
51,49.32,inf,1.00
52,49.32,inf,1.00
53,57.92,inf,1.00
54,65.44,inf,1.00
55,74.03,inf,1.00
56,72.96,inf,1.00
57,33.21,inf,1.00
58,37.36,inf,1.00
59,41.41,inf,1.00
60,65.44,inf,1.00
61,49.32,inf,1.00
62,41.41,inf,1.00
63,33.21,inf,1.00
64,54.69,inf,1.00
65,65.44,inf,1.00
66,65.44,inf,1.00
67,68.66,inf,1.00
68,53.62,inf,1.00
69,52.54,inf,1.00
70,56.84,inf,1.00
71,57.92,inf,1.00
72,33.21,inf,1.00
73,33.21,inf,1.00
74,44.65,inf,1.00
75,60.06,inf,1.00
76,49.32,inf,1.00
77,56.81,inf,1.00
78,65.44,inf,1.00
79,56.00,inf,1.00
80,65.44,inf,1.00
81,50.40,inf,1.00
82,38.58,inf,1.00
83,40.73,inf,1.00
84,36.43,inf,1.00
85,49.32,inf,1.00
86,49.32,inf,1.00
87,62.49,inf,1.00
88,68.97,inf,1.00
89,65.44,inf,1.00
90,67.58,inf,1.00
91,66.51,inf,1.00
92,51.95,inf,1.00
93,49.32,inf,1.00
94,55.77,inf,1.00
