0,369.59,inf,1.27
1,369.59,inf,1.27
2,380.78,inf,1.27
3,358.39,inf,1.27
4,336.00,inf,1.27
5,302.41,inf,1.27
6,347.20,inf,1.27
7,313.61,inf,1.27
8,302.41,inf,1.27
9,336.00,inf,1.27
10,358.39,inf,1.27
11,380.78,inf,1.27
12,313.61,inf,1.27
13,358.39,inf,1.27
14,313.61,inf,1.27
15,358.39,inf,1.27
16,358.39,inf,1.27
17,347.20,inf,1.27
18,336.00,inf,1.27
19,313.61,inf,1.27
20,447.96,inf,1.27
21,291.22,inf,1.27
22,358.39,inf,1.27
23,380.78,inf,1.27
24,380.78,inf,1.27
25,380.78,inf,1.27
26,313.61,inf,1.27
27,347.20,inf,1.27
28,425.57,inf,1.27
29,324.80,inf,1.27
30,403.18,inf,1.27
31,280.02,inf,1.27
32,403.18,inf,1.27
33,391.98,inf,1.27
34,369.59,inf,1.27
35,336.00,inf,1.27
36,280.02,inf,1.27
37,470.35,inf,1.27
38,246.43,inf,1.27
39,447.96,inf,1.27
40,246.43,inf,1.27
41,403.18,inf,1.27
42,447.96,inf,1.27
43,257.63,inf,1.27
44,470.35,inf,1.27
45,212.84,inf,1.27
46,447.96,inf,1.27
47,347.20,inf,1.27
48,324.80,inf,1.27
49,436.76,inf,1.27
50,224.04,inf,1.27
51,358.39,inf,1.27
52,425.57,inf,1.27
53,391.98,inf,1.27
54,369.59,inf,1.27
55,313.61,inf,1.27
56,403.18,inf,1.27
57,336.00,inf,1.27
58,201.65,inf,1.27
59,291.22,inf,1.27
60,201.65,inf,1.27
61,257.63,inf,1.27
62,212.84,inf,1.27
63,201.65,inf,1.27
64,302.41,inf,1.27
65,201.65,inf,1.27
66,201.65,inf,1.27
67,302.41,inf,1.27
68,201.65,inf,1.27
69,235.24,inf,1.27
70,224.04,inf,1.27
71,268.82,inf,1.27
72,201.65,inf,1.27
73,201.65,inf,1.27
74,201.65,inf,1.27
75,201.65,inf,1.27
76,201.65,inf,1.27
77,201.65,inf,1.27
78,201.65,inf,1.27
79,201.65,inf,1.27
80,201.65,inf,1.27
81,201.65,inf,1.27
82,201.65,inf,1.27
83,201.65,inf,1.27
84,201.65,inf,1.27
85,201.65,inf,1.27
86,201.65,inf,1.27
87,201.65,inf,1.27
88,201.65,inf,1.27
89,201.65,inf,1.27
90,201.65,inf,1.27
91,201.65,inf,1.27
92,201.65,inf,1.27
93,201.65,inf,1.27
94,201.65,inf,1.27
95,201.65,inf,1.27
96,201.65,inf,1.27
97,201.65,inf,1.27
98,201.65,inf,1.27
99,201.65,inf,1.27
100,201.65,inf,1.27
101,201.65,inf,1.27
