0,83.37,inf,0.78
1,92.23,inf,0.78
2,101.02,inf,0.78
3,64.20,inf,0.78
4,102.90,inf,0.78
5,127.62,inf,0.78
6,114.23,inf,0.78
7,99.13,inf,0.78
8,96.65,inf,0.78
9,101.96,inf,0.78
10,100.07,inf,0.78
11,98.12,inf,0.78
12,90.63,inf,0.78
13,104.03,inf,0.78
14,121.72,inf,0.78
15,95.17,inf,0.78
16,99.60,inf,0.78
17,105.50,inf,0.78
18,89.69,inf,0.78
19,65.67,inf,0.78
20,93.70,inf,0.78
21,105.50,inf,0.78
22,83.38,inf,0.78
23,83.38,inf,0.78
24,86.33,inf,0.78
25,102.55,inf,0.78
26,95.17,inf,0.78
27,83.38,inf,0.78
28,90.63,inf,0.78
29,86.33,inf,0.78
30,90.75,inf,0.78
31,76.47,inf,0.78
32,73.64,inf,0.78
33,49.10,inf,0.78
34,45.03,inf,0.78
35,83.38,inf,0.78
36,83.38,inf,0.78
37,83.38,inf,0.78
38,83.38,inf,0.78
39,83.38,inf,0.78
40,61.25,inf,0.78
41,71.58,inf,0.78
42,73.64,inf,0.78
43,83.38,inf,0.78
44,83.38,inf,0.78
45,83.38,inf,0.78
46,61.25,inf,0.78
47,83.38,inf,0.78
48,83.38,inf,0.78
49,81.90,inf,0.78
50,64.20,inf,0.78
51,64.20,inf,0.78
52,64.20,inf,0.78
53,73.64,inf,0.78
54,68.92,inf,0.78
55,61.25,inf,0.78
56,50.19,inf,0.78
57,50.19,inf,0.78
58,44.29,inf,0.78
59,42.08,inf,0.78
60,73.64,inf,0.78
61,67.03,inf,0.78
62,73.64,inf,0.78
