0,101.96,inf,0.79
1,102.90,inf,0.79
2,65.68,inf,0.79
3,73.64,inf,0.79
4,91.58,inf,0.79
5,84.02,inf,0.79
6,73.64,inf,0.79
7,71.75,inf,0.79
8,72.70,inf,0.79
9,95.35,inf,0.79
10,98.18,inf,0.79
11,81.19,inf,0.79
12,62.73,inf,0.79
13,76.00,inf,0.79
14,91.58,inf,0.79
15,84.97,inf,0.79
16,77.42,inf,0.79
17,61.37,inf,0.79
18,77.42,inf,0.79
19,94.41,inf,0.79
20,67.03,inf,0.79
21,61.25,inf,0.79
22,61.25,inf,0.79
23,67.03,inf,0.79
24,93.46,inf,0.79
25,64.20,inf,0.79
26,64.20,inf,0.79
27,59.48,inf,0.79
28,63.26,inf,0.79
29,87.80,inf,0.79
30,77.42,inf,0.79
31,61.25,inf,0.79
32,61.25,inf,0.79
33,79.30,inf,0.79
34,84.02,inf,0.79
35,71.75,inf,0.79
36,61.25,inf,0.79
37,90.75,inf,0.79
38,80.42,inf,0.79
39,77.48,inf,0.79
40,78.95,inf,0.79
41,87.80,inf,0.79
42,78.36,inf,0.79
43,71.75,inf,0.79
44,73.64,inf,0.79
45,65.14,inf,0.79
46,78.36,inf,0.79
47,105.50,inf,0.79
48,87.80,inf,0.79
49,101.96,inf,0.79
50,94.41,inf,0.79
51,87.80,inf,0.79
52,90.63,inf,0.79
53,98.18,inf,0.79
54,98.18,inf,0.79
55,67.98,inf,0.79
56,86.86,inf,0.79
57,94.41,inf,0.79
58,101.96,inf,0.79
59,100.07,inf,0.79
60,83.08,inf,0.79
61,73.64,inf,0.79
62,93.46,inf,0.79
63,108.45,inf,0.79
64,90.63,inf,0.79
65,101.02,inf,0.79
66,108.57,inf,0.79
67,101.96,inf,0.79
68,111.40,inf,0.79
69,81.19,inf,0.79
70,88.74,inf,0.79
71,101.96,inf,0.79
