0,35.41,inf,1.05
1,32.91,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.73,inf,1.05
6,34.62,inf,1.05
7,34.62,inf,1.05
8,34.62,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,36.33,inf,1.05
13,36.33,inf,1.05
14,36.33,inf,1.05
15,37.24,inf,1.05
16,34.62,inf,1.05
17,32.91,inf,1.05
18,32.91,inf,1.05
19,32.91,inf,1.05
20,32.91,inf,1.05
21,32.91,inf,1.05
22,32.91,inf,1.05
23,32.91,inf,1.05
24,35.53,inf,1.05
25,36.90,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,34.62,inf,1.05
32,34.96,inf,1.05
33,35.64,inf,1.05
34,36.33,inf,1.05
35,38.03,inf,1.05
36,37.35,inf,1.05
37,36.44,inf,1.05
38,34.62,inf,1.05
39,32.91,inf,1.05
40,32.91,inf,1.05
41,32.91,inf,1.05
42,32.91,inf,1.05
43,32.91,inf,1.05
44,32.91,inf,1.05
45,35.19,inf,1.05
46,36.33,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,34.62,inf,1.05
54,34.62,inf,1.05
55,36.33,inf,1.05
56,36.33,inf,1.05
57,36.33,inf,1.05
58,32.91,inf,1.05
59,32.91,inf,1.05
60,32.91,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,32.91,inf,1.05
64,32.91,inf,1.05
65,36.33,inf,1.05
66,36.33,inf,1.05
67,36.33,inf,1.05
68,34.62,inf,1.05
69,34.62,inf,1.05
70,34.62,inf,1.05
71,34.62,inf,1.05
