0,138.80,inf,1.38
1,213.60,inf,1.38
2,152.00,inf,1.38
3,90.40,inf,1.38
4,121.20,inf,1.38
5,147.60,inf,1.38
6,121.20,inf,1.38
7,116.80,inf,1.38
8,121.20,inf,1.38
9,116.80,inf,1.38
10,90.40,inf,1.38
11,121.20,inf,1.38
12,121.20,inf,1.38
13,112.40,inf,1.38
14,121.20,inf,1.38
15,99.20,inf,1.38
16,99.20,inf,1.38
17,121.20,inf,1.38
18,90.40,inf,1.38
19,116.80,inf,1.38
20,112.40,inf,1.38
21,99.20,inf,1.38
22,160.80,inf,1.38
23,200.40,inf,1.38
24,187.20,inf,1.38
25,200.40,inf,1.38
26,112.40,inf,1.38
27,178.40,inf,1.38
28,209.20,inf,1.38
29,196.00,inf,1.38
30,191.60,inf,1.38
31,143.20,inf,1.38
32,191.60,inf,1.38
33,209.20,inf,1.38
34,156.40,inf,1.38
35,99.20,inf,1.38
36,147.60,inf,1.38
37,156.40,inf,1.38
38,156.40,inf,1.38
39,143.20,inf,1.38
40,90.40,inf,1.38
41,90.40,inf,1.38
42,90.40,inf,1.38
43,90.40,inf,1.38
44,90.40,inf,1.38
45,90.40,inf,1.38
46,90.40,inf,1.38
47,90.40,inf,1.38
48,90.40,inf,1.38
49,90.40,inf,1.38
50,90.40,inf,1.38
51,90.40,inf,1.38
52,90.40,inf,1.38
53,90.40,inf,1.38
54,90.40,inf,1.38
55,90.40,inf,1.38
56,90.40,inf,1.38
57,90.40,inf,1.38
58,130.00,inf,1.38
59,125.60,inf,1.38
60,90.40,inf,1.38
61,90.40,inf,1.38
62,90.40,inf,1.38
